alpha,phi,h
0.375298,0.708900,0.626703
0.386410,0.703571,0.608133
0.342368,0.649323,0.684828
0.366431,0.737507,0.592805
0.347914,0.681264,0.601344
0.327552,0.706192,0.580922
0.398668,0.676864,0.614513
0.440558,0.627764,0.621653
0.328891,0.693621,0.604029
0.346302,0.667060,0.570631
0.319538,0.680601,0.604391
0.387005,0.695499,0.617786
0.363743,0.675388,0.605865
0.369396,0.710047,0.651066
0.317589,0.685589,0.600488
0.390488,0.715901,0.602045
0.380650,0.699941,0.609486
0.349209,0.664227,0.584387
0.372426,0.662186,0.627457
0.340815,0.652022,0.609753
0.386258,0.665740,0.648348
0.365952,0.665429,0.614685
0.327958,0.713805,0.556290
0.358626,0.696530,0.654314
0.362581,0.710996,0.568062
0.369016,0.710269,0.612166
0.342030,0.716727,0.595523
0.365167,0.725159,0.625016
0.313735,0.724762,0.659667
0.363270,0.668470,0.619849
0.309655,0.721662,0.590160
0.335869,0.706012,0.618577
0.314619,0.720921,0.650993
0.378926,0.702540,0.584276
0.395770,0.664047,0.635588
0.380776,0.622786,0.596727
0.361425,0.719087,0.610712
0.399100,0.648865,0.627590
0.393561,0.627708,0.599025
0.353156,0.656804,0.675936
0.359651,0.672359,0.589386
0.363411,0.679704,0.568285
0.294847,0.685960,0.641244
0.354064,0.653137,0.642105
0.278535,0.725019,0.624036
0.385813,0.647413,0.626401
0.406126,0.711516,0.566933
0.402539,0.699876,0.585340
0.421811,0.707667,0.600124
0.411022,0.742539,0.666091
0.340770,0.740594,0.611030
0.426116,0.709558,0.625427
0.365311,0.655884,0.607324
0.383512,0.663215,0.633365
0.369794,0.676641,0.623230
0.370268,0.698798,0.614106
0.407074,0.712162,0.613370
0.380480,0.712899,0.630009
0.349279,0.648507,0.626078
0.322007,0.678691,0.613138
0.323438,0.678940,0.592452
0.363030,0.690535,0.652470
0.482466,0.714570,0.576245
0.358107,0.643349,0.650492
0.376364,0.648907,0.588178
0.339680,0.734471,0.615917
0.412179,0.660488,0.547794
0.388634,0.676203,0.633160
0.371731,0.643551,0.632694
0.388905,0.696342,0.603561
0.443025,0.665240,0.566842
0.365612,0.702415,0.674220
0.361822,0.681480,0.627844
0.383012,0.710292,0.647945
0.344757,0.680456,0.594059
0.344765,0.689228,0.632424
0.358831,0.681489,0.648328
0.332929,0.698131,0.579223
0.303277,0.741947,0.590733
0.344243,0.676097,0.633057
0.360122,0.709918,0.610832
0.409696,0.643011,0.564099
0.352117,0.672352,0.626577
0.329801,0.683017,0.663871
0.377382,0.684565,0.640939
0.389615,0.655073,0.565545
0.383480,0.699729,0.648381
0.375543,0.691329,0.648995
0.325792,0.695383,0.644103
0.350766,0.723987,0.546541
0.391225,0.671969,0.621642
0.383636,0.697128,0.571742
0.328203,0.652439,0.560815
0.351678,0.689825,0.579844
0.360679,0.677546,0.618154
0.378565,0.726986,0.605303
0.402132,0.650517,0.547415
0.386090,0.691798,0.598819
0.347946,0.698017,0.645080
0.394020,0.718131,0.595815
