alpha,phi,h
0.082232,0.750355,0.496653
0.062386,0.763219,0.465920
0.090805,0.691601,0.541320
0.127572,0.760409,0.454898
0.081748,0.734069,0.467638
0.094152,0.751397,0.457265
0.128142,0.724220,0.499477
0.140839,0.661704,0.481075
0.064917,0.726759,0.460563
0.061755,0.699453,0.448296
0.059689,0.691648,0.471351
0.092371,0.731049,0.486204
0.097206,0.691925,0.492541
0.082807,0.761254,0.511964
0.087876,0.726802,0.474398
0.081569,0.777858,0.466684
0.095855,0.731655,0.468256
0.106950,0.676335,0.453408
0.090832,0.684295,0.485205
0.090361,0.658768,0.469530
0.110296,0.702932,0.494602
0.089983,0.678635,0.480162
0.045544,0.745786,0.429252
0.091553,0.733180,0.491800
0.086426,0.745506,0.453139
0.078725,0.761472,0.483460
0.104856,0.733642,0.461258
0.098717,0.768032,0.478724
0.051768,0.767008,0.503570
0.113867,0.693228,0.475419
0.058866,0.773526,0.450578
0.066283,0.743430,0.459295
0.053994,0.771524,0.535847
0.099968,0.737544,0.459330
0.103254,0.698034,0.493288
0.106891,0.662510,0.480036
0.063163,0.737988,0.486943
0.117830,0.682560,0.502916
0.125172,0.665974,0.464148
0.063449,0.701090,0.540623
0.067958,0.721636,0.469213
0.097153,0.721209,0.458046
0.047936,0.727556,0.538368
0.065292,0.698950,0.520937
0.043333,0.751136,0.508615
0.121715,0.691903,0.500132
0.101071,0.759251,0.441156
0.137439,0.712484,0.449653
0.129613,0.749000,0.463138
0.117326,0.768096,0.541042
0.070477,0.784588,0.486469
0.131848,0.745305,0.496188
0.096561,0.709867,0.459852
0.103549,0.695993,0.472331
0.110073,0.727312,0.488931
0.109851,0.745825,0.488846
0.131268,0.743135,0.483442
0.113478,0.747917,0.497176
0.092316,0.689223,0.499472
0.045354,0.719118,0.487095
0.073176,0.716290,0.465503
0.093901,0.727628,0.523283
0.177599,0.754559,0.449912
0.078869,0.694702,0.512623
0.092046,0.707570,0.458652
0.063264,0.771428,0.478087
0.132638,0.699845,0.438332
0.093493,0.729381,0.491153
0.108107,0.687032,0.511783
0.095560,0.742092,0.471473
0.104570,0.713610,0.440029
0.105623,0.732454,0.529577
0.085778,0.729932,0.499005
0.113410,0.747567,0.525135
0.060625,0.708481,0.466729
0.061354,0.728613,0.502650
0.091644,0.707897,0.522740
0.072293,0.720954,0.458800
0.059394,0.765774,0.449288
0.079173,0.704983,0.485862
0.089721,0.732120,0.477380
0.104042,0.707713,0.437268
0.089752,0.719385,0.487643
0.061274,0.712580,0.510300
0.101209,0.728421,0.512823
0.117560,0.686289,0.449338
0.133184,0.726209,0.530612
0.101406,0.704184,0.536487
0.104588,0.730511,0.552357
0.103484,0.758746,0.409539
0.088476,0.720298,0.473408
0.105590,0.749225,0.466081
0.068626,0.692890,0.438234
0.105124,0.739102,0.464341
0.115251,0.716911,0.495941
0.081761,0.774660,0.471490
0.133426,0.679807,0.419129
0.126772,0.736195,0.485634
0.084229,0.747083,0.515037
0.092616,0.758370,0.479126
