alpha,phi,h
0.259055,0.657814,0.477100
0.253201,0.660432,0.444002
0.242403,0.609634,0.517149
0.262741,0.678839,0.439613
0.225730,0.643463,0.454044
0.220630,0.659929,0.442221
0.282574,0.637075,0.462987
0.335314,0.578405,0.483880
0.222733,0.637456,0.446103
0.241886,0.621163,0.438822
0.210124,0.627212,0.459715
0.267561,0.643854,0.470886
0.279242,0.619077,0.455970
0.243753,0.667972,0.482062
0.214242,0.640778,0.461467
0.273629,0.683059,0.444585
0.269863,0.640345,0.451656
0.239021,0.600422,0.422124
0.265877,0.607041,0.479074
0.225774,0.586580,0.461844
0.278773,0.607455,0.495372
0.262202,0.602795,0.470691
0.208472,0.670679,0.415457
0.264403,0.647123,0.501970
0.237463,0.650419,0.427153
0.251572,0.659737,0.468566
0.237117,0.653438,0.453383
0.252989,0.685028,0.463532
0.184746,0.667710,0.521380
0.252707,0.616717,0.454072
0.208512,0.688203,0.435215
0.233206,0.655918,0.456862
0.229467,0.668315,0.497711
0.256760,0.652472,0.445221
0.278777,0.611777,0.479683
0.280956,0.575490,0.457298
0.249141,0.666456,0.453551
0.284438,0.600126,0.470882
0.296372,0.587364,0.453358
0.242077,0.613805,0.523927
0.254347,0.627058,0.445241
0.250093,0.630487,0.422174
0.190358,0.646295,0.507067
0.244019,0.616876,0.491933
0.178767,0.665666,0.471217
0.283654,0.598421,0.473611
0.287496,0.664003,0.417605
0.310530,0.642591,0.420272
0.313361,0.663515,0.443108
0.306606,0.683681,0.507189
0.220605,0.699190,0.464913
0.307814,0.657852,0.466438
0.249456,0.612906,0.446479
0.270189,0.622344,0.475856
0.258422,0.630033,0.485729
0.269321,0.645428,0.454474
0.301911,0.653597,0.465781
0.255664,0.660171,0.470756
0.216508,0.619564,0.474140
0.210353,0.637372,0.465325
0.206188,0.638037,0.433175
0.255274,0.648192,0.496438
0.361967,0.664585,0.428790
0.244805,0.601972,0.502222
0.268053,0.600637,0.445274
0.224506,0.683269,0.470520
0.290632,0.602929,0.399726
0.275942,0.629852,0.466801
0.260458,0.602080,0.494582
0.267259,0.656266,0.449824
0.314825,0.638978,0.418337
0.272465,0.638547,0.496329
0.250879,0.635711,0.485074
0.263051,0.654752,0.497857
0.234475,0.630175,0.445408
0.232135,0.639005,0.478125
0.251810,0.627130,0.495623
0.231639,0.636937,0.434744
0.188112,0.679860,0.437742
0.232096,0.616126,0.456927
0.265790,0.648338,0.471755
0.287648,0.609014,0.424394
0.239010,0.626808,0.459895
0.225321,0.641299,0.496620
0.284354,0.623687,0.493497
0.267566,0.609076,0.413179
0.271064,0.643178,0.507838
0.277766,0.637193,0.503487
0.232818,0.663478,0.489600
0.229232,0.667706,0.396853
0.264058,0.634762,0.472845
0.292280,0.645492,0.422977
0.218981,0.607758,0.411370
0.228956,0.657947,0.430227
0.240734,0.635580,0.460519
0.270902,0.684281,0.447887
0.294713,0.601574,0.388849
0.264730,0.653527,0.445544
0.235194,0.662019,0.499969
0.263043,0.665794,0.442048
