alpha,phi,h
0.441362,0.739776,0.502502
0.437774,0.746941,0.474743
0.411664,0.687661,0.548987
0.447844,0.779996,0.482813
0.410678,0.717566,0.486615
0.403905,0.738963,0.466726
0.461575,0.724271,0.479693
0.507935,0.678018,0.505176
0.387866,0.726360,0.485368
0.407368,0.700202,0.460491
0.377337,0.707144,0.479866
0.446813,0.723625,0.487901
0.442320,0.709370,0.457852
0.429365,0.756745,0.510171
0.392962,0.735129,0.474851
0.455676,0.764738,0.456166
0.445681,0.727908,0.469991
0.416411,0.710247,0.454017
0.447558,0.683943,0.491599
0.393042,0.673382,0.474440
0.451011,0.705951,0.516177
0.435882,0.698653,0.488581
0.375237,0.753467,0.430562
0.435234,0.729872,0.529248
0.422101,0.736461,0.445195
0.427026,0.750934,0.487895
0.399327,0.749063,0.479123
0.434980,0.774339,0.482939
0.373569,0.760116,0.531793
0.423944,0.697497,0.463998
0.384962,0.776686,0.462435
0.399706,0.731701,0.467266
0.392872,0.757990,0.527966
0.438073,0.748909,0.463801
0.463314,0.700873,0.507841
0.443325,0.661862,0.462215
0.418017,0.737333,0.485706
0.457349,0.695545,0.486053
0.448216,0.674368,0.483430
0.423921,0.695887,0.542222
0.438808,0.712227,0.458747
0.421461,0.711043,0.459195
0.344441,0.738728,0.523360
0.421203,0.704734,0.511133
0.342383,0.761850,0.497107
0.467110,0.686947,0.505475
0.481191,0.743182,0.434274
0.465045,0.735099,0.434089
0.491604,0.757650,0.460411
0.505849,0.777694,0.536261
0.384922,0.790554,0.480850
0.474856,0.751024,0.493366
0.418365,0.699581,0.472163
0.446594,0.699345,0.501584
0.434142,0.731664,0.497156
0.443117,0.721698,0.471591
0.487123,0.734600,0.462117
0.440423,0.739781,0.508769
0.403885,0.705695,0.499232
0.397364,0.718572,0.478968
0.378232,0.714330,0.464519
0.420727,0.724245,0.521379
0.542079,0.765523,0.458407
0.436801,0.684728,0.532045
0.435287,0.701314,0.469631
0.415423,0.783292,0.493683
0.478349,0.688735,0.428537
0.464417,0.714103,0.487632
0.443790,0.683787,0.498095
0.440327,0.741066,0.481899
0.506603,0.712381,0.436166
0.446877,0.733302,0.531551
0.435643,0.715873,0.509061
0.430034,0.743283,0.517888
0.404780,0.715472,0.474637
0.410753,0.723733,0.504668
0.420392,0.716244,0.505826
0.395859,0.737643,0.457121
0.371491,0.763737,0.466768
0.404949,0.706716,0.490468
0.434250,0.731834,0.475230
0.450261,0.685928,0.450927
0.421115,0.713487,0.500571
0.387237,0.719296,0.517779
0.459412,0.708606,0.507141
0.435251,0.697130,0.439442
0.447312,0.733301,0.519226
0.448480,0.728188,0.519061
0.392143,0.747230,0.516917
0.395582,0.761014,0.420623
0.460752,0.708266,0.499982
0.463248,0.734297,0.453189
0.391774,0.709253,0.449744
0.410629,0.737968,0.455707
0.419474,0.730616,0.495811
0.438864,0.783154,0.474663
0.465464,0.669219,0.425010
0.445856,0.734909,0.466326
0.404721,0.747257,0.529841
0.448192,0.762963,0.472220
