alpha,phi,h
0.240358,0.676441,0.412524
0.243445,0.665634,0.398671
0.225843,0.621559,0.450668
0.243638,0.696497,0.380537
0.203496,0.657622,0.401742
0.197918,0.664448,0.384060
0.269348,0.637913,0.404481
0.296123,0.582536,0.416108
0.199800,0.659631,0.386573
0.213865,0.616216,0.386213
0.190295,0.636890,0.392543
0.260219,0.653283,0.406395
0.239370,0.626759,0.381034
0.235260,0.681630,0.431229
0.202866,0.649732,0.401332
0.255220,0.683148,0.402599
0.262034,0.643854,0.371001
0.212680,0.618237,0.380687
0.240011,0.614588,0.416604
0.204131,0.607635,0.398666
0.259016,0.618579,0.445897
0.239474,0.614553,0.405119
0.175576,0.670052,0.351848
0.233120,0.656914,0.441083
0.236424,0.661428,0.373382
0.245421,0.682688,0.405940
0.221129,0.664442,0.382755
0.248050,0.682222,0.406460
0.162319,0.678390,0.455620
0.234782,0.622615,0.393474
0.194152,0.691550,0.384136
0.211604,0.671625,0.381586
0.208505,0.681239,0.435782
0.234424,0.662255,0.377245
0.264193,0.623146,0.406369
0.273154,0.582789,0.398759
0.230052,0.671886,0.395325
0.259020,0.611354,0.411572
0.250593,0.599731,0.378489
0.224251,0.627730,0.462312
0.250891,0.635284,0.387391
0.229361,0.631508,0.350073
0.170200,0.667325,0.436508
0.230698,0.621506,0.421964
0.139134,0.688252,0.404023
0.263406,0.607397,0.414212
0.265284,0.667345,0.361703
0.273642,0.657860,0.376082
0.298538,0.674536,0.375924
0.291742,0.690763,0.453728
0.212004,0.708891,0.401871
0.286393,0.680486,0.406649
0.229173,0.618897,0.386280
0.232158,0.634747,0.425997
0.233626,0.657348,0.430895
0.241108,0.663685,0.416079
0.279024,0.665246,0.402684
0.244129,0.673673,0.416663
0.223099,0.629987,0.421064
0.187659,0.644877,0.389769
0.187218,0.642649,0.387049
0.225774,0.663009,0.435818
0.349470,0.686206,0.376846
0.223748,0.603598,0.447031
0.239257,0.612623,0.376304
0.200241,0.685645,0.403804
0.268290,0.627596,0.343662
0.261550,0.642149,0.403827
0.243550,0.618130,0.421676
0.255096,0.672229,0.386282
0.304155,0.644573,0.354931
0.237662,0.666511,0.451180
0.232827,0.635570,0.421290
0.242618,0.672500,0.448144
0.211970,0.633421,0.390217
0.206145,0.657844,0.415261
0.226219,0.635970,0.422388
0.204498,0.653562,0.373610
0.165846,0.696483,0.384996
0.214655,0.630590,0.409125
0.235556,0.662039,0.405721
0.271848,0.619110,0.375367
0.215731,0.643918,0.401709
0.207568,0.654457,0.426841
0.264904,0.639402,0.435410
0.256102,0.607225,0.353690
0.256328,0.650201,0.449058
0.254656,0.657635,0.444732
0.204728,0.669527,0.428207
0.214370,0.681744,0.347957
0.242319,0.643253,0.430548
0.272592,0.660177,0.361411
0.204143,0.613248,0.357034
0.202491,0.671584,0.358675
0.227467,0.631329,0.415402
0.242251,0.695296,0.399265
0.278824,0.605552,0.347846
0.267757,0.656558,0.374038
0.212360,0.669324,0.442837
0.250578,0.683706,0.380687
