alpha,phi,h
0.277321,0.713361,0.361394
0.277571,0.721231,0.342839
0.252483,0.670887,0.401967
0.284845,0.736518,0.320245
0.248962,0.691194,0.335813
0.233395,0.710986,0.321379
0.299784,0.700218,0.334732
0.344371,0.629361,0.365960
0.228516,0.705753,0.322066
0.240451,0.671196,0.326458
0.222550,0.690333,0.333857
0.295711,0.695146,0.344829
0.285446,0.671967,0.329529
0.269233,0.721432,0.360251
0.234678,0.688304,0.339134
0.288966,0.725592,0.322000
0.279813,0.699179,0.331142
0.241947,0.671906,0.312317
0.285570,0.659525,0.355683
0.230961,0.651323,0.348977
0.287994,0.675750,0.378786
0.272515,0.666277,0.337758
0.212077,0.725162,0.281354
0.272234,0.702382,0.390365
0.256581,0.716342,0.307317
0.272552,0.725870,0.339925
0.241641,0.719704,0.306314
0.278710,0.741349,0.342328
0.209993,0.718387,0.390417
0.271453,0.674670,0.331929
0.218775,0.745793,0.315579
0.244690,0.698531,0.338785
0.233526,0.728913,0.377329
0.280182,0.713641,0.327651
0.287136,0.673344,0.368218
0.290235,0.631322,0.329826
0.268091,0.719941,0.335304
0.285914,0.663444,0.348468
0.293831,0.648758,0.332163
0.263397,0.670838,0.397279
0.286490,0.673812,0.314949
0.270412,0.673561,0.299453
0.197282,0.713231,0.373614
0.265229,0.680368,0.356710
0.173446,0.734071,0.355377
0.294857,0.661093,0.364013
0.289840,0.730828,0.286016
0.304943,0.691669,0.295019
0.321516,0.727957,0.314305
0.334049,0.752295,0.386585
0.236774,0.744244,0.349489
0.321052,0.720967,0.361153
0.262132,0.664054,0.323562
0.283619,0.674425,0.363488
0.251852,0.701984,0.346483
0.279654,0.692024,0.341484
0.339689,0.711675,0.340523
0.286013,0.712957,0.342912
0.243348,0.681664,0.372753
0.225659,0.700056,0.336021
0.218142,0.694701,0.323064
0.265711,0.702971,0.380877
0.380705,0.731324,0.307403
0.258579,0.652967,0.390785
0.272595,0.665273,0.314847
0.235046,0.735595,0.344209
0.297204,0.668341,0.289814
0.296558,0.686020,0.357421
0.263122,0.667757,0.368875
0.298797,0.707804,0.333897
0.336517,0.677055,0.287461
0.285038,0.700967,0.368419
0.251497,0.678972,0.354033
0.286799,0.727112,0.375600
0.241694,0.677572,0.321979
0.229163,0.691055,0.353598
0.260337,0.687484,0.380879
0.225146,0.721102,0.322886
0.193551,0.738090,0.322705
0.255896,0.664314,0.338843
0.255120,0.706231,0.331281
0.298735,0.665134,0.313300
0.256403,0.681826,0.333321
0.241148,0.692260,0.394398
0.277914,0.684273,0.388289
0.292582,0.660140,0.290480
0.291159,0.693061,0.369015
0.301048,0.697785,0.380979
0.215975,0.724244,0.394056
0.232917,0.738499,0.293138
0.262630,0.687761,0.343621
0.292690,0.697077,0.306950
0.224942,0.667440,0.288956
0.236721,0.719743,0.299121
0.263135,0.674941,0.339672
0.282768,0.741391,0.326999
0.311469,0.655006,0.289119
0.275108,0.720861,0.319761
0.253994,0.714991,0.373547
0.277353,0.736345,0.300092
