alpha,phi,h
0.053101,0.755783,0.315092
0.029589,0.747698,0.294878
0.060420,0.701130,0.329671
0.084488,0.764870,0.280330
0.040693,0.740405,0.289357
0.044574,0.741288,0.277478
0.090832,0.731057,0.299916
0.088430,0.684299,0.280780
0.027269,0.734697,0.270016
0.024478,0.708905,0.269970
0.023086,0.714264,0.276598
0.058882,0.752982,0.300155
0.056131,0.703853,0.266365
0.037391,0.781480,0.310388
0.051785,0.728403,0.271746
0.041330,0.772624,0.280684
0.053121,0.726706,0.273207
0.063008,0.690646,0.274656
0.050837,0.702176,0.309059
0.045554,0.682787,0.287467
0.055798,0.711564,0.311317
0.057480,0.672041,0.272467
0.006288,0.747118,0.245287
0.055282,0.735324,0.317127
0.038695,0.753584,0.260470
0.036925,0.758943,0.275162
0.067282,0.752876,0.272403
0.062078,0.772157,0.268870
0.008284,0.754864,0.347917
0.068361,0.707312,0.281036
0.013874,0.787893,0.269046
0.033448,0.739314,0.285231
0.025359,0.775999,0.315363
0.054519,0.738787,0.273412
0.064908,0.707477,0.291445
0.064736,0.666186,0.295916
0.036675,0.739349,0.270756
0.066650,0.688198,0.303688
0.066728,0.674501,0.249393
0.034496,0.709846,0.340461
0.028085,0.716312,0.260565
0.065411,0.718292,0.255653
0.013841,0.740700,0.330076
0.050489,0.714217,0.298877
0.002251,0.756568,0.309563
0.086129,0.704334,0.305868
0.071893,0.772295,0.273045
0.096230,0.710455,0.253249
0.088938,0.759409,0.267282
0.088410,0.776636,0.321590
0.023511,0.772574,0.289922
0.087053,0.750756,0.289457
0.055753,0.705332,0.273009
0.065084,0.710708,0.299577
0.065176,0.726938,0.301583
0.061067,0.734789,0.289347
0.097697,0.745962,0.292473
0.068237,0.749385,0.297796
0.053970,0.712901,0.301049
0.004938,0.733355,0.282146
0.039278,0.725755,0.264578
0.051640,0.730741,0.304962
0.133252,0.768144,0.260125
0.042363,0.690825,0.317847
0.048882,0.718827,0.262504
0.027111,0.767061,0.289070
0.088673,0.706400,0.242353
0.055846,0.735655,0.274742
0.073546,0.708873,0.314035
0.063043,0.759283,0.274264
0.059216,0.722437,0.244526
0.071725,0.756732,0.315168
0.039801,0.728721,0.303362
0.080698,0.767763,0.313957
0.030628,0.712352,0.269359
0.029997,0.723189,0.299212
0.059426,0.715060,0.309659
0.018654,0.741077,0.274891
0.015669,0.773861,0.278401
0.050677,0.696699,0.285973
0.046659,0.737068,0.299846
0.060945,0.710974,0.257668
0.043391,0.725292,0.280555
0.036410,0.731376,0.303749
0.053845,0.722145,0.321102
0.080146,0.696524,0.240498
0.096348,0.736406,0.310864
0.079498,0.730213,0.336098
0.072442,0.748534,0.325675
0.067611,0.759934,0.231649
0.038297,0.732998,0.302333
0.071553,0.748349,0.266465
0.034605,0.695377,0.247383
0.071544,0.746667,0.272790
0.066226,0.720149,0.285033
0.047171,0.766076,0.283135
0.104802,0.691595,0.234566
0.077243,0.735784,0.265450
0.038768,0.759330,0.311643
0.048949,0.768379,0.248859
