alpha,phi,h
0.101943,0.570204,0.645840
0.077830,0.577714,0.632424
0.106090,0.524436,0.673700
0.149974,0.596236,0.557054
0.107220,0.573042,0.592706
0.119007,0.569892,0.576223
0.140301,0.553707,0.624396
0.177685,0.503524,0.601868
0.102426,0.573526,0.581495
0.093488,0.533640,0.563543
0.083239,0.538423,0.577413
0.133256,0.579204,0.625238
0.118884,0.524941,0.637467
0.099821,0.595025,0.624265
0.092123,0.551303,0.593419
0.117948,0.593997,0.592473
0.108716,0.546919,0.592867
0.118958,0.500756,0.597047
0.110046,0.515778,0.630166
0.109848,0.501748,0.604044
0.138531,0.532864,0.638188
0.111698,0.521074,0.608362
0.074269,0.588453,0.536164
0.124777,0.575561,0.627099
0.112848,0.562526,0.573328
0.139031,0.575384,0.591852
0.135144,0.586034,0.590685
0.143494,0.598868,0.567327
0.071492,0.598433,0.627660
0.150582,0.534864,0.589592
0.099168,0.600549,0.594184
0.080336,0.573240,0.623567
0.074356,0.581183,0.677447
0.122632,0.574731,0.566875
0.131077,0.536857,0.603943
0.125662,0.491835,0.637488
0.106873,0.577294,0.616471
0.135570,0.519462,0.639486
0.157459,0.499593,0.583348
0.082611,0.510527,0.672807
0.098076,0.538508,0.589287
0.112377,0.536146,0.607989
0.066651,0.553485,0.655934
0.096754,0.522979,0.669349
0.052066,0.595109,0.617683
0.142291,0.532096,0.606785
0.142885,0.593124,0.544855
0.161922,0.547553,0.580966
0.134929,0.577583,0.635602
0.128014,0.586442,0.683461
0.096113,0.615887,0.582522
0.149907,0.577305,0.631914
0.118777,0.544747,0.600659
0.122414,0.535269,0.593809
0.116551,0.547868,0.636085
0.141756,0.578332,0.601993
0.148596,0.575465,0.583817
0.122849,0.577053,0.624872
0.103702,0.524849,0.620355
0.070534,0.537783,0.617751
0.115510,0.545645,0.559678
0.112768,0.551150,0.641142
0.208008,0.585407,0.581281
0.101529,0.516714,0.647119
0.132718,0.526062,0.582342
0.075303,0.596201,0.615105
0.141374,0.520149,0.574069
0.121365,0.550319,0.633252
0.122639,0.519093,0.667389
0.135334,0.572228,0.564526
0.148670,0.561803,0.529560
0.114389,0.558243,0.678696
0.089765,0.548710,0.638237
0.134571,0.573203,0.636951
0.078750,0.543712,0.612856
0.072729,0.560949,0.646809
0.116338,0.554511,0.636205
0.084128,0.549343,0.620368
0.081984,0.599820,0.556295
0.104555,0.536794,0.586919
0.111882,0.568954,0.605720
0.122607,0.521162,0.601173
0.135077,0.546895,0.599708
0.072070,0.550576,0.666708
0.111572,0.547254,0.651390
0.127125,0.519085,0.581863
0.137193,0.557537,0.686688
0.114405,0.545168,0.669567
0.123590,0.550173,0.670316
0.130769,0.596360,0.518364
0.120682,0.541717,0.624404
0.138323,0.588646,0.580659
0.094136,0.531472,0.567433
0.126175,0.563165,0.588348
0.126544,0.552605,0.617122
0.111092,0.604948,0.578781
0.142891,0.528378,0.571780
0.153126,0.572545,0.585430
0.121964,0.569076,0.625670
0.120015,0.595148,0.587543
