alpha,phi,h
0.158001,0.700931,0.449595
0.129492,0.705401,0.420452
0.151106,0.645031,0.481113
0.169803,0.711995,0.418265
0.130267,0.684560,0.427237
0.132186,0.689137,0.415222
0.163135,0.688283,0.434390
0.213500,0.618212,0.429372
0.115381,0.684956,0.397216
0.125207,0.656523,0.411672
0.117100,0.657641,0.413778
0.152372,0.705445,0.441097
0.153359,0.660437,0.421928
0.132060,0.704290,0.436271
0.135318,0.674161,0.447705
0.163357,0.704087,0.412327
0.154123,0.683725,0.408977
0.152279,0.632616,0.407070
0.150199,0.652017,0.449561
0.137395,0.607479,0.421305
0.168296,0.652101,0.475727
0.145515,0.638213,0.443591
0.096828,0.702012,0.371022
0.166498,0.680235,0.471779
0.136533,0.703739,0.404889
0.139777,0.702012,0.418456
0.152187,0.699141,0.407070
0.169057,0.722124,0.420005
0.096197,0.707419,0.487077
0.172467,0.641648,0.417789
0.124213,0.721707,0.408501
0.120528,0.691200,0.429468
0.121288,0.708703,0.461285
0.139891,0.695875,0.415584
0.164537,0.669107,0.442910
0.175717,0.606041,0.416169
0.134329,0.696025,0.418775
0.157281,0.629048,0.445703
0.176707,0.618614,0.412874
0.136574,0.649972,0.485190
0.134993,0.673343,0.421905
0.154537,0.671084,0.398646
0.089778,0.679112,0.468911
0.146271,0.660999,0.447174
0.080350,0.707024,0.440327
0.176158,0.647663,0.445729
0.159249,0.702227,0.381449
0.210374,0.673761,0.399424
0.198454,0.701224,0.420127
0.193072,0.727719,0.480353
0.116872,0.715825,0.428540
0.194321,0.683553,0.430041
0.151390,0.646744,0.418492
0.165734,0.660778,0.444080
0.153295,0.662066,0.433964
0.161806,0.698341,0.433140
0.194350,0.705154,0.432560
0.169000,0.694966,0.450605
0.153877,0.657683,0.449354
0.105621,0.674270,0.437913
0.127353,0.664295,0.419351
0.138535,0.681949,0.463554
0.236819,0.698876,0.404004
0.136545,0.640649,0.473634
0.156949,0.635897,0.412037
0.114215,0.716715,0.425716
0.168360,0.653706,0.374655
0.173829,0.674081,0.428724
0.157524,0.635857,0.466651
0.165206,0.696312,0.416983
0.205623,0.665721,0.403274
0.156373,0.684404,0.474696
0.128758,0.672076,0.445225
0.176489,0.700626,0.454676
0.115095,0.663019,0.406740
0.124118,0.689755,0.444176
0.138691,0.667781,0.456051
0.115191,0.685649,0.408099
0.104227,0.729629,0.411096
0.131673,0.663969,0.438851
0.150007,0.677985,0.422531
0.194581,0.640177,0.408105
0.136071,0.681920,0.443230
0.117587,0.663683,0.451085
0.164598,0.671472,0.476370
0.177139,0.631890,0.388804
0.187852,0.672621,0.455481
0.163494,0.673985,0.484681
0.165079,0.686469,0.478534
0.151034,0.711218,0.371555
0.136330,0.671061,0.437290
0.167792,0.698884,0.391443
0.125644,0.631956,0.373734
0.160929,0.684892,0.404769
0.156309,0.650068,0.435193
0.165291,0.721858,0.433940
0.190949,0.635999,0.372292
0.167107,0.675588,0.412226
0.133497,0.705550,0.452041
0.154371,0.717066,0.415726
