alpha,phi,h
0.383824,0.662038,0.409603
0.396573,0.667038,0.414162
0.368413,0.608436,0.465733
0.406350,0.669055,0.394659
0.358537,0.649343,0.397372
0.344129,0.656114,0.397953
0.403589,0.641919,0.401557
0.456997,0.591080,0.429055
0.352254,0.644558,0.408776
0.352896,0.624326,0.392552
0.340386,0.617226,0.408707
0.397587,0.654801,0.415945
0.404899,0.614225,0.392477
0.389565,0.671727,0.428420
0.349965,0.628943,0.403372
0.434685,0.681476,0.387448
0.417109,0.648564,0.413958
0.378702,0.615124,0.379383
0.387142,0.600714,0.427590
0.348846,0.597844,0.411984
0.398864,0.628391,0.441501
0.378608,0.612855,0.421040
0.339411,0.672985,0.364525
0.386041,0.653804,0.457213
0.362307,0.664220,0.381169
0.390813,0.667091,0.418720
0.371321,0.656482,0.386487
0.390082,0.678349,0.412337
0.334117,0.671263,0.456928
0.378466,0.633400,0.407365
0.334331,0.673674,0.391502
0.369221,0.660226,0.396052
0.348665,0.665960,0.433673
0.374001,0.658211,0.397576
0.413544,0.618690,0.433042
0.404799,0.592256,0.403090
0.381293,0.660089,0.408513
0.410317,0.612764,0.429733
0.407208,0.594373,0.402917
0.376953,0.615903,0.466164
0.395502,0.642119,0.397503
0.366146,0.631724,0.361734
0.309289,0.647216,0.436208
0.385158,0.626622,0.428505
0.299080,0.668516,0.432172
0.412520,0.606652,0.423929
0.436454,0.659830,0.363322
0.428398,0.647337,0.370408
0.435679,0.663178,0.404437
0.442045,0.686061,0.466930
0.351463,0.699712,0.407646
0.449757,0.667516,0.410789
0.388528,0.618085,0.394958
0.408108,0.624141,0.429902
0.397991,0.652389,0.427355
0.399744,0.652865,0.408305
0.456215,0.661924,0.393367
0.400860,0.666228,0.421415
0.355806,0.624323,0.432860
0.359417,0.659683,0.416391
0.341722,0.642663,0.389000
0.380624,0.647408,0.440873
0.492189,0.680407,0.389647
0.376794,0.610775,0.443421
0.389805,0.615789,0.391303
0.364842,0.678757,0.420172
0.418023,0.620662,0.349936
0.416441,0.635155,0.413933
0.389911,0.613276,0.441827
0.409290,0.656070,0.394781
0.456511,0.633448,0.364863
0.418011,0.660744,0.445548
0.383752,0.632739,0.429622
0.395877,0.673580,0.448106
0.366065,0.628982,0.399546
0.358338,0.629683,0.416930
0.362440,0.633667,0.441954
0.352528,0.664417,0.388322
0.330273,0.679376,0.404248
0.368892,0.634267,0.437697
0.392271,0.658462,0.401940
0.415193,0.621150,0.366058
0.377755,0.629065,0.426455
0.354866,0.643664,0.447602
0.400651,0.638150,0.434795
0.395946,0.624218,0.354534
0.420744,0.651934,0.447486
0.393548,0.645945,0.459516
0.352043,0.676002,0.440588
0.358065,0.685326,0.339646
0.408687,0.637906,0.413075
0.416152,0.636782,0.379297
0.335340,0.614012,0.355752
0.351440,0.651514,0.366279
0.370678,0.629073,0.404338
0.387894,0.687950,0.395372
0.417915,0.610751,0.349756
0.401466,0.658016,0.404734
0.377145,0.665499,0.438411
0.407177,0.679408,0.383504
