alpha,phi,h
0.281223,0.538507,0.374727
0.280198,0.534799,0.356909
0.253585,0.490475,0.416915
0.283105,0.540713,0.354196
0.240225,0.526429,0.364934
0.222293,0.530160,0.346772
0.298919,0.511228,0.362861
0.344826,0.460256,0.367582
0.239676,0.519808,0.355577
0.252103,0.479495,0.343137
0.225097,0.504508,0.349380
0.294483,0.526802,0.358645
0.276844,0.490721,0.345820
0.269135,0.549026,0.386962
0.232644,0.513256,0.353907
0.311074,0.558352,0.339995
0.279578,0.523570,0.358069
0.265800,0.484522,0.323924
0.269687,0.492210,0.375052
0.242262,0.465388,0.358812
0.290126,0.493960,0.392491
0.282264,0.486643,0.361487
0.222727,0.537965,0.315596
0.282027,0.519534,0.394923
0.261585,0.535020,0.327310
0.276109,0.542829,0.354957
0.245210,0.540771,0.334439
0.284277,0.547896,0.352538
0.219684,0.545956,0.431393
0.276768,0.496039,0.344441
0.226913,0.552511,0.348740
0.260657,0.538530,0.348531
0.245432,0.532815,0.393097
0.274115,0.518309,0.352941
0.292950,0.494749,0.371713
0.293189,0.444752,0.351422
0.274342,0.538525,0.345893
0.292562,0.473691,0.377847
0.299459,0.478025,0.345076
0.258715,0.495367,0.408730
0.284503,0.504695,0.340930
0.258035,0.497407,0.313221
0.203201,0.526118,0.371414
0.276039,0.507578,0.370335
0.177398,0.550124,0.375152
0.300560,0.475849,0.365233
0.290438,0.545583,0.314587
0.314761,0.509375,0.327674
0.320320,0.535644,0.364875
0.308905,0.561085,0.410993
0.253485,0.562365,0.365036
0.323049,0.547984,0.367656
0.261559,0.480307,0.347731
0.286507,0.495877,0.373530
0.276451,0.507905,0.385126
0.280428,0.528619,0.358998
0.332634,0.521295,0.364496
0.276826,0.545641,0.366867
0.248642,0.505960,0.379780
0.224764,0.509174,0.367677
0.227119,0.515828,0.343569
0.279689,0.509523,0.373834
0.369023,0.548182,0.331841
0.267992,0.470479,0.393696
0.274480,0.485617,0.328681
0.244074,0.562947,0.365357
0.303779,0.490291,0.306615
0.299465,0.500605,0.368572
0.261297,0.488965,0.391256
0.300346,0.524714,0.326231
0.349082,0.498251,0.311088
0.299551,0.522534,0.407280
0.275659,0.503109,0.372797
0.284731,0.551704,0.383932
0.242932,0.506257,0.345270
0.244209,0.512104,0.369510
0.258787,0.519559,0.390193
0.223888,0.523256,0.335155
0.213264,0.549363,0.335025
0.248536,0.488714,0.364901
0.278047,0.532984,0.364743
0.306500,0.474012,0.333880
0.258374,0.499215,0.365788
0.240892,0.511852,0.389301
0.299091,0.497901,0.398110
0.292950,0.489850,0.309588
0.291401,0.504914,0.400331
0.294191,0.512552,0.389194
0.230847,0.535043,0.386561
0.247385,0.557301,0.294448
0.290994,0.503938,0.373771
0.305399,0.522126,0.336686
0.230306,0.478280,0.316427
0.240991,0.534260,0.319176
0.251796,0.517621,0.364843
0.277381,0.547971,0.340838
0.305716,0.481919,0.293935
0.287630,0.526915,0.349947
0.263631,0.546012,0.396471
0.283992,0.541487,0.353935
