alpha,phi,h
0.117822,0.691203,0.456245
0.103890,0.688982,0.421118
0.141207,0.628256,0.489830
0.142592,0.692635,0.421022
0.113948,0.673427,0.432359
0.117337,0.683660,0.413206
0.150820,0.667824,0.431442
0.182348,0.605101,0.450450
0.093986,0.665123,0.431293
0.101289,0.639969,0.404272
0.083330,0.645529,0.435913
0.137527,0.683889,0.440583
0.129257,0.651305,0.432392
0.106258,0.704035,0.456669
0.116669,0.657957,0.425697
0.118417,0.706109,0.429662
0.131469,0.665390,0.412175
0.135792,0.636109,0.420331
0.129473,0.629089,0.441672
0.113903,0.618620,0.434847
0.128555,0.631175,0.471866
0.124335,0.629726,0.431328
0.078178,0.681201,0.384078
0.118355,0.671882,0.461235
0.113038,0.665319,0.395198
0.109355,0.694844,0.445319
0.126242,0.677950,0.419228
0.123414,0.703482,0.429839
0.074034,0.701661,0.469811
0.144733,0.635965,0.419126
0.097840,0.707362,0.418456
0.093570,0.685556,0.420443
0.104566,0.682451,0.473724
0.123609,0.672229,0.408284
0.134778,0.637598,0.451040
0.147153,0.597823,0.410292
0.111253,0.683284,0.423895
0.137600,0.616182,0.461360
0.146620,0.604625,0.421770
0.104470,0.635784,0.490660
0.114957,0.653197,0.417641
0.136069,0.645183,0.400329
0.082837,0.680134,0.468553
0.122181,0.648715,0.450234
0.066871,0.691847,0.444319
0.152607,0.625930,0.462097
0.133152,0.684365,0.395334
0.166030,0.658111,0.398864
0.159870,0.693018,0.420731
0.159221,0.715643,0.469325
0.094639,0.721943,0.445936
0.155233,0.686320,0.440790
0.131370,0.622913,0.412095
0.132633,0.641236,0.449608
0.134481,0.667456,0.446397
0.144025,0.676340,0.452911
0.156008,0.679290,0.436294
0.143075,0.688271,0.444718
0.126508,0.634455,0.435769
0.073759,0.664316,0.424889
0.104639,0.661361,0.425054
0.121428,0.681361,0.467691
0.231706,0.701965,0.408653
0.108998,0.634900,0.473343
0.127227,0.630828,0.419154
0.091807,0.706336,0.426588
0.161872,0.632433,0.391476
0.128064,0.670721,0.430787
0.147214,0.628364,0.471059
0.132773,0.686739,0.420351
0.148224,0.658926,0.380284
0.145700,0.672992,0.476362
0.107429,0.659640,0.460831
0.151555,0.697843,0.476369
0.096297,0.656099,0.411446
0.105367,0.671582,0.450599
0.128548,0.652145,0.464160
0.104097,0.667112,0.411488
0.100017,0.696487,0.409512
0.110652,0.646459,0.449144
0.121512,0.685287,0.429428
0.152212,0.639358,0.394958
0.123135,0.643195,0.435756
0.092968,0.661687,0.466404
0.125948,0.653471,0.472403
0.144337,0.632349,0.396513
0.158667,0.663814,0.464199
0.133203,0.654926,0.488957
0.136703,0.672243,0.463097
0.136198,0.694440,0.380262
0.115265,0.666090,0.454486
0.151508,0.685585,0.409095
0.090050,0.622047,0.379666
0.133042,0.669181,0.398452
0.134499,0.650638,0.433202
0.116766,0.707787,0.428701
0.159601,0.629431,0.395082
0.158925,0.666201,0.419118
0.115880,0.695455,0.467867
0.123855,0.701235,0.429775
