alpha,phi,h
0.250997,0.775910,0.416191
0.251522,0.769158,0.391115
0.250716,0.717059,0.452392
0.282731,0.781903,0.377633
0.231628,0.753549,0.388883
0.220547,0.766123,0.380940
0.287413,0.739593,0.390567
0.330744,0.686940,0.414829
0.213561,0.754694,0.387141
0.227069,0.724231,0.377782
0.201337,0.735009,0.399834
0.276203,0.760788,0.408298
0.262650,0.739495,0.378577
0.259785,0.785019,0.425757
0.219831,0.744390,0.381254
0.275126,0.785649,0.382140
0.275038,0.737265,0.385548
0.240942,0.713739,0.380452
0.266520,0.715320,0.416541
0.215659,0.694946,0.393113
0.281093,0.729384,0.434232
0.254738,0.707066,0.400340
0.204774,0.772843,0.338053
0.268505,0.756305,0.435202
0.244014,0.754199,0.354206
0.266477,0.770702,0.407058
0.237621,0.770125,0.390416
0.257399,0.791897,0.393564
0.193930,0.795128,0.453539
0.250800,0.727030,0.393507
0.216938,0.783533,0.371336
0.254760,0.767900,0.394142
0.216588,0.785867,0.421109
0.254309,0.754674,0.378659
0.293163,0.712950,0.403438
0.291953,0.674009,0.373679
0.250059,0.765230,0.379252
0.259021,0.712747,0.425919
0.284472,0.690634,0.385749
0.247785,0.720578,0.452387
0.254633,0.736860,0.375147
0.237760,0.731694,0.352828
0.187521,0.750810,0.425001
0.245284,0.720258,0.414586
0.167837,0.777656,0.411746
0.288342,0.703103,0.428839
0.285816,0.767658,0.351975
0.304107,0.748559,0.352116
0.319093,0.766691,0.382130
0.316112,0.799337,0.457904
0.219049,0.810369,0.397393
0.310075,0.773111,0.386733
0.251995,0.716250,0.382495
0.270000,0.723090,0.426172
0.249368,0.747885,0.405420
0.261424,0.753924,0.401957
0.308712,0.766088,0.392768
0.264368,0.779445,0.420212
0.238882,0.733055,0.411003
0.208657,0.744860,0.394606
0.218293,0.742681,0.380624
0.240856,0.761846,0.428256
0.370700,0.780256,0.379383
0.227240,0.708797,0.436602
0.275676,0.721254,0.391054
0.222399,0.796282,0.396017
0.304389,0.708615,0.340046
0.274953,0.740242,0.401799
0.263539,0.700709,0.420337
0.272708,0.761306,0.375006
0.311419,0.728664,0.347082
0.264036,0.774601,0.461096
0.251164,0.736922,0.417722
0.276458,0.771152,0.425472
0.243595,0.736070,0.380383
0.236471,0.748489,0.404226
0.250078,0.728751,0.426131
0.214547,0.754991,0.369158
0.193839,0.785017,0.371166
0.239636,0.730051,0.409540
0.244611,0.764196,0.390127
0.292995,0.719496,0.354512
0.238813,0.731097,0.397326
0.224454,0.741406,0.429089
0.275775,0.740652,0.429982
0.280658,0.717537,0.356727
0.275893,0.761857,0.414386
0.264036,0.750990,0.436088
0.216827,0.766168,0.427049
0.251557,0.777816,0.330414
0.263752,0.745248,0.410823
0.287213,0.750526,0.360940
0.213490,0.728056,0.357230
0.227243,0.755263,0.367113
0.256520,0.730699,0.397649
0.263736,0.791384,0.389110
0.294666,0.710970,0.342241
0.279581,0.755329,0.386704
0.232262,0.763830,0.435825
0.276558,0.783492,0.374064
