alpha,phi,h
0.253128,0.542955,0.427135
0.264101,0.544075,0.413970
0.241532,0.501204,0.456995
0.272057,0.556026,0.397840
0.217150,0.545723,0.421138
0.208567,0.533573,0.399999
0.261038,0.518416,0.420243
0.326233,0.460455,0.434806
0.229592,0.537582,0.411920
0.220664,0.497027,0.394318
0.203693,0.506111,0.398767
0.278908,0.542191,0.423873
0.251258,0.502025,0.411180
0.246966,0.554646,0.445395
0.220601,0.501530,0.413593
0.277538,0.559340,0.401574
0.278123,0.525580,0.398098
0.237788,0.484128,0.390911
0.250049,0.496526,0.426893
0.210544,0.478539,0.413415
0.271357,0.491878,0.455892
0.251440,0.487896,0.416414
0.209492,0.544871,0.367207
0.256313,0.539773,0.445931
0.237061,0.531237,0.385737
0.260566,0.551042,0.423338
0.244506,0.529326,0.376854
0.246619,0.554655,0.410442
0.192219,0.556164,0.467355
0.239799,0.515792,0.401035
0.226801,0.544832,0.395063
0.239976,0.555024,0.405178
0.214551,0.547423,0.449833
0.253282,0.539514,0.396166
0.272755,0.499997,0.425499
0.284408,0.474889,0.413132
0.249071,0.541699,0.409761
0.270857,0.483880,0.426641
0.275175,0.479117,0.399949
0.228918,0.504794,0.467711
0.263658,0.508660,0.389475
0.245030,0.511664,0.366801
0.180596,0.534723,0.433790
0.247512,0.504192,0.420151
0.161991,0.564285,0.433401
0.276494,0.481997,0.429857
0.269964,0.556635,0.373343
0.295622,0.523733,0.386431
0.308907,0.536993,0.405561
0.290995,0.571647,0.456358
0.230182,0.571561,0.414896
0.307312,0.542609,0.408357
0.259119,0.484934,0.395687
0.256890,0.503247,0.436616
0.256597,0.515581,0.437577
0.249243,0.557096,0.420108
0.306864,0.528363,0.418934
0.243859,0.545989,0.433988
0.230097,0.503233,0.428861
0.214030,0.517552,0.417207
0.204387,0.522738,0.404627
0.248081,0.533474,0.447546
0.359420,0.552249,0.371342
0.240561,0.476998,0.439556
0.256602,0.492712,0.387717
0.220331,0.559863,0.407571
0.293836,0.495023,0.372445
0.275013,0.515646,0.420291
0.237558,0.491841,0.445248
0.294262,0.544592,0.399267
0.314396,0.515962,0.375198
0.259802,0.534487,0.458545
0.239531,0.508871,0.436386
0.272131,0.550867,0.448754
0.228150,0.496451,0.399275
0.219814,0.520202,0.429474
0.240799,0.511571,0.457141
0.221116,0.533216,0.388518
0.185597,0.571576,0.391043
0.229418,0.510767,0.417322
0.246875,0.537298,0.416906
0.282613,0.503299,0.374088
0.234184,0.503962,0.413637
0.224923,0.530970,0.452651
0.263585,0.514449,0.453516
0.260419,0.495974,0.362466
0.262099,0.514178,0.449937
0.256350,0.529489,0.451279
0.212072,0.550901,0.445718
0.229012,0.559972,0.358003
0.255117,0.519271,0.441617
0.295010,0.527831,0.383479
0.210422,0.497071,0.372515
0.210723,0.534267,0.373250
0.240599,0.510706,0.419138
0.248655,0.558512,0.399386
0.287881,0.500707,0.356020
0.264425,0.546384,0.401780
0.231714,0.549584,0.448237
0.256891,0.559749,0.401846
