alpha,phi,h
0.268618,0.669483,0.451510
0.271223,0.678538,0.436375
0.248091,0.617525,0.485585
0.282200,0.684714,0.417586
0.231665,0.661226,0.433379
0.218413,0.661019,0.420200
0.288549,0.642084,0.434818
0.335285,0.596205,0.450449
0.222220,0.662668,0.428901
0.231811,0.622820,0.409309
0.211597,0.639848,0.430870
0.283413,0.667603,0.445709
0.270531,0.628247,0.425571
0.251152,0.685613,0.463513
0.233649,0.636205,0.411197
0.284238,0.686610,0.427732
0.278333,0.646067,0.418871
0.259469,0.607938,0.409496
0.263923,0.617833,0.460718
0.236165,0.613269,0.444162
0.280388,0.615770,0.479970
0.264681,0.614316,0.434852
0.206609,0.675303,0.373233
0.277097,0.657280,0.481281
0.245463,0.663366,0.399436
0.264606,0.677718,0.435760
0.239574,0.673822,0.416689
0.264053,0.692043,0.432166
0.197892,0.683763,0.496495
0.248125,0.637283,0.425371
0.209104,0.689426,0.422367
0.226679,0.671620,0.426172
0.232559,0.674104,0.472577
0.262904,0.664686,0.416854
0.297148,0.628169,0.449747
0.280933,0.590810,0.425208
0.265110,0.668487,0.422836
0.282321,0.607543,0.444282
0.281294,0.601954,0.417462
0.247421,0.630729,0.493559
0.258607,0.637959,0.409183
0.251965,0.640173,0.391503
0.194972,0.661622,0.475103
0.271221,0.624405,0.460750
0.183409,0.697235,0.447928
0.294145,0.609140,0.449646
0.294350,0.674699,0.391311
0.324687,0.653106,0.400511
0.314000,0.672592,0.421228
0.310811,0.692951,0.487521
0.236473,0.715918,0.441176
0.309594,0.669511,0.431438
0.266853,0.621737,0.431308
0.251769,0.632678,0.454760
0.253324,0.643654,0.446784
0.277721,0.666827,0.422846
0.308522,0.655901,0.434681
0.268879,0.661991,0.443703
0.236501,0.634971,0.448094
0.233117,0.640234,0.429731
0.223193,0.653207,0.414402
0.248983,0.666948,0.469383
0.371549,0.692774,0.416151
0.252897,0.608156,0.469766
0.275230,0.621601,0.418104
0.234384,0.692051,0.430661
0.284957,0.615787,0.381986
0.297535,0.649824,0.438955
0.265197,0.622992,0.447878
0.276035,0.667490,0.415473
0.321773,0.644319,0.389121
0.281988,0.660411,0.478712
0.260688,0.646337,0.460111
0.276031,0.680523,0.468387
0.247975,0.634780,0.424767
0.233641,0.650071,0.445231
0.248656,0.633480,0.454756
0.235020,0.652635,0.420642
0.192923,0.694050,0.418102
0.230730,0.639229,0.449547
0.260126,0.661601,0.429776
0.291859,0.605819,0.401382
0.238876,0.644085,0.446295
0.233558,0.652881,0.466117
0.281701,0.640464,0.470504
0.267627,0.620089,0.391892
0.279033,0.646577,0.481941
0.276364,0.658504,0.479604
0.217075,0.672517,0.461858
0.250836,0.689367,0.368840
0.267096,0.641398,0.451346
0.282300,0.667558,0.407180
0.215902,0.618554,0.391221
0.227460,0.664343,0.395217
0.258052,0.644609,0.443869
0.273168,0.683283,0.425155
0.308063,0.619280,0.378467
0.277632,0.663543,0.416336
0.246869,0.675470,0.472732
0.279048,0.698937,0.422240
