alpha,phi,h
0.160875,0.522478,0.439120
0.158594,0.529410,0.420572
0.164283,0.469059,0.472221
0.179309,0.535838,0.413114
0.143172,0.508962,0.442144
0.143369,0.518558,0.420216
0.181656,0.488580,0.431918
0.226453,0.440067,0.442165
0.139931,0.511816,0.417526
0.129822,0.479052,0.409414
0.117495,0.481682,0.417288
0.180621,0.516171,0.437344
0.165818,0.483299,0.427472
0.156520,0.530359,0.456733
0.145784,0.488757,0.420668
0.170563,0.535758,0.414420
0.158708,0.508265,0.409103
0.154499,0.461284,0.415435
0.166674,0.476242,0.441683
0.142117,0.451469,0.424253
0.177774,0.475363,0.467537
0.158722,0.472072,0.432689
0.119001,0.524680,0.387443
0.158391,0.518928,0.467138
0.151643,0.520550,0.408851
0.174668,0.528147,0.439174
0.172736,0.526009,0.409198
0.169943,0.532064,0.422941
0.110005,0.531626,0.475249
0.186945,0.479732,0.435185
0.144104,0.531267,0.411238
0.142535,0.524557,0.407009
0.122242,0.531691,0.478545
0.160503,0.506909,0.415501
0.174052,0.476574,0.452178
0.194353,0.450053,0.421319
0.156999,0.519236,0.414837
0.165514,0.460388,0.432703
0.192516,0.460008,0.410915
0.135468,0.480857,0.512283
0.148285,0.493701,0.415971
0.163109,0.498116,0.390160
0.112966,0.517581,0.448688
0.155458,0.481718,0.465959
0.105060,0.533567,0.439347
0.186959,0.457544,0.448093
0.162814,0.536662,0.395418
0.192444,0.507916,0.406888
0.187283,0.514842,0.419961
0.176107,0.533037,0.479708
0.136444,0.549072,0.431199
0.200875,0.526468,0.436728
0.163355,0.475808,0.416753
0.166442,0.480975,0.436771
0.170245,0.499918,0.450004
0.180861,0.510165,0.435451
0.188824,0.532080,0.445490
0.167761,0.531873,0.437711
0.157217,0.483033,0.436176
0.126480,0.500960,0.430161
0.135008,0.498102,0.416067
0.166658,0.506958,0.455081
0.245422,0.531026,0.413332
0.142929,0.452605,0.439010
0.168874,0.462854,0.416858
0.129875,0.523261,0.418818
0.176942,0.474860,0.382196
0.176627,0.499377,0.430077
0.178744,0.465404,0.465255
0.164533,0.525571,0.402371
0.191984,0.495044,0.375446
0.171880,0.504890,0.475356
0.156231,0.487366,0.435397
0.174341,0.535066,0.459937
0.137840,0.477340,0.411467
0.134842,0.510578,0.436198
0.153594,0.482037,0.470704
0.121992,0.515197,0.417566
0.125001,0.543560,0.409987
0.156823,0.481962,0.444132
0.165676,0.512388,0.413245
0.176587,0.479551,0.394207
0.168988,0.486878,0.428882
0.130708,0.505761,0.457627
0.164577,0.500951,0.473228
0.186292,0.468711,0.394933
0.189469,0.501123,0.459796
0.159115,0.501086,0.486376
0.169995,0.503314,0.474145
0.166812,0.535372,0.367068
0.160868,0.498597,0.433516
0.181006,0.516829,0.410729
0.134651,0.471012,0.388129
0.167108,0.502446,0.387923
0.166346,0.492080,0.442513
0.160846,0.538098,0.421363
0.200404,0.475977,0.381287
0.183393,0.508669,0.425255
0.163012,0.504799,0.459005
0.170262,0.537831,0.429502
