alpha,phi,h
0.111515,0.504709,0.570138
0.088685,0.502462,0.539934
0.108554,0.450727,0.604824
0.152413,0.532168,0.459925
0.106105,0.477976,0.529962
0.105897,0.493099,0.503780
0.128116,0.466833,0.561962
0.177255,0.409690,0.556030
0.103594,0.495014,0.511919
0.092978,0.466175,0.492919
0.079511,0.458930,0.501010
0.125695,0.506616,0.556675
0.109347,0.455165,0.547937
0.108467,0.504802,0.567975
0.109018,0.471773,0.535705
0.122518,0.516958,0.519094
0.125917,0.486796,0.522142
0.116291,0.424554,0.527376
0.105136,0.449476,0.569117
0.112859,0.435951,0.537484
0.133786,0.446960,0.564261
0.124917,0.444676,0.524579
0.078937,0.514648,0.489451
0.118126,0.504293,0.557009
0.113584,0.494784,0.495150
0.130804,0.512707,0.531605
0.140437,0.521026,0.491604
0.125796,0.513304,0.512926
0.079231,0.515268,0.552472
0.149189,0.467679,0.524942
0.101092,0.524049,0.523387
0.081238,0.499587,0.534058
0.078206,0.495978,0.578614
0.126091,0.507728,0.487979
0.136929,0.459663,0.536411
0.132692,0.420938,0.542661
0.102435,0.493173,0.529593
0.133301,0.440228,0.542464
0.155378,0.430552,0.490226
0.089714,0.452573,0.604210
0.106793,0.466856,0.506934
0.117092,0.455617,0.529421
0.072850,0.489075,0.579967
0.104189,0.444505,0.592929
0.054013,0.517242,0.542331
0.152573,0.441727,0.532266
0.132907,0.525809,0.466307
0.164369,0.487049,0.495364
0.149589,0.504464,0.537051
0.131822,0.515710,0.611786
0.100458,0.527636,0.504971
0.154416,0.497462,0.528623
0.132221,0.456035,0.509243
0.135684,0.462072,0.534311
0.132169,0.476709,0.559465
0.141335,0.501666,0.533518
0.153333,0.508529,0.525678
0.132521,0.508829,0.540747
0.110016,0.449856,0.558214
0.072563,0.479772,0.560149
0.123102,0.483941,0.481767
0.117741,0.482008,0.569971
0.193205,0.519558,0.487134
0.098003,0.432033,0.566479
0.115713,0.442314,0.511036
0.087990,0.511421,0.541667
0.138816,0.449281,0.490396
0.111207,0.475094,0.527346
0.131003,0.448326,0.598946
0.140516,0.501849,0.478267
0.133734,0.482808,0.455837
0.128452,0.472833,0.595922
0.110263,0.472167,0.533024
0.129205,0.510877,0.561878
0.087863,0.468527,0.528006
0.081727,0.485644,0.580925
0.123612,0.452291,0.561327
0.089963,0.485597,0.516553
0.084524,0.515477,0.521986
0.131722,0.459780,0.515173
0.105290,0.489896,0.522159
0.121620,0.457863,0.494649
0.128835,0.484939,0.518045
0.081036,0.483034,0.586798
0.115019,0.465185,0.573305
0.143642,0.453564,0.505864
0.138501,0.476004,0.592581
0.126980,0.474454,0.588408
0.129456,0.469568,0.606842
0.133575,0.515866,0.446645
0.119234,0.473464,0.550211
0.147591,0.507520,0.480204
0.096993,0.457364,0.482103
0.134520,0.489853,0.480492
0.121497,0.466508,0.547316
0.118667,0.517172,0.520808
0.149167,0.453151,0.470103
0.149597,0.491564,0.506997
0.107818,0.504216,0.554836
0.119614,0.534545,0.502082
