alpha,phi,h
0.151249,0.537752,0.303500
0.139185,0.543655,0.284448
0.155226,0.486507,0.335068
0.162551,0.539254,0.256642
0.127534,0.519884,0.295580
0.122382,0.525334,0.255696
0.156295,0.521887,0.283700
0.216860,0.462757,0.292080
0.117921,0.528783,0.267660
0.138161,0.493252,0.276940
0.096687,0.497472,0.268794
0.156003,0.532712,0.269589
0.156116,0.500377,0.269843
0.143729,0.540636,0.305654
0.132849,0.509898,0.276499
0.162511,0.547003,0.247777
0.151804,0.510282,0.249747
0.139773,0.486360,0.252905
0.143139,0.489920,0.291043
0.112875,0.475548,0.257890
0.174056,0.497493,0.307797
0.150048,0.494866,0.284550
0.094879,0.553321,0.243541
0.164964,0.532439,0.313652
0.129756,0.533219,0.251675
0.144565,0.546945,0.277867
0.142286,0.542884,0.255400
0.159889,0.548296,0.258632
0.102625,0.544381,0.334608
0.166504,0.492664,0.263724
0.120290,0.572888,0.261281
0.121440,0.538752,0.264267
0.125062,0.556137,0.303712
0.138822,0.525074,0.262016
0.159798,0.503550,0.295822
0.179445,0.455932,0.268987
0.139645,0.537634,0.262898
0.163940,0.472450,0.293221
0.153120,0.479515,0.250281
0.129374,0.495736,0.335236
0.142151,0.506112,0.250214
0.157830,0.502254,0.241994
0.089492,0.546168,0.294752
0.160805,0.497890,0.303753
0.080489,0.550528,0.285787
0.171717,0.483217,0.275650
0.140419,0.554540,0.238654
0.182647,0.529451,0.254691
0.190330,0.550225,0.275213
0.188091,0.569021,0.320096
0.111958,0.569808,0.277872
0.180959,0.539131,0.282150
0.144590,0.487270,0.270791
0.153555,0.502223,0.293590
0.144458,0.514495,0.289441
0.162073,0.508322,0.270760
0.196677,0.534705,0.271361
0.161143,0.539821,0.293429
0.141634,0.496309,0.302115
0.098444,0.504565,0.279342
0.126212,0.512574,0.262691
0.139815,0.528177,0.294607
0.233776,0.559018,0.250770
0.114275,0.468117,0.298527
0.144100,0.492613,0.254494
0.116574,0.560582,0.279309
0.165065,0.497288,0.239733
0.171247,0.522202,0.268137
0.156503,0.477870,0.296722
0.155523,0.547371,0.247433
0.200268,0.511844,0.221352
0.165045,0.525068,0.337115
0.135102,0.508209,0.281145
0.159193,0.562952,0.310243
0.127283,0.502285,0.254741
0.118179,0.527088,0.302856
0.141386,0.520875,0.306389
0.091820,0.532308,0.252896
0.107330,0.557415,0.282907
0.146408,0.489629,0.284309
0.143316,0.538268,0.287932
0.174385,0.480047,0.262874
0.138988,0.518362,0.258245
0.114653,0.523951,0.299859
0.142862,0.497678,0.310152
0.179126,0.484009,0.234188
0.184142,0.517891,0.299630
0.172360,0.512389,0.321080
0.148002,0.523208,0.324987
0.134111,0.556933,0.217881
0.142815,0.512922,0.294173
0.175043,0.536946,0.258158
0.109737,0.491827,0.235907
0.141252,0.528740,0.241118
0.143475,0.505987,0.277194
0.149269,0.553580,0.266924
0.182567,0.473850,0.211589
0.163992,0.526706,0.252284
0.146832,0.532172,0.315986
0.144641,0.568572,0.264714
