alpha,phi,h
0.183224,0.608835,0.502237
0.178582,0.612265,0.477524
0.181436,0.562231,0.537801
0.201726,0.624501,0.470162
0.166499,0.587791,0.483452
0.167037,0.615057,0.456058
0.211051,0.594526,0.469014
0.259750,0.523923,0.510724
0.164785,0.591229,0.477636
0.160739,0.557547,0.460215
0.152893,0.570780,0.466068
0.209451,0.600039,0.493735
0.187534,0.572948,0.477636
0.171763,0.627226,0.506393
0.160551,0.570944,0.477867
0.201779,0.617838,0.472957
0.194756,0.580647,0.479304
0.190147,0.544228,0.460916
0.178338,0.557912,0.505095
0.158742,0.545966,0.528950
0.200200,0.559392,0.541401
0.178109,0.549997,0.491433
0.129798,0.608734,0.432793
0.183358,0.580984,0.517941
0.173668,0.597098,0.466757
0.188983,0.620785,0.486359
0.191145,0.604167,0.458978
0.207796,0.611366,0.479626
0.125093,0.614534,0.535770
0.207357,0.564026,0.483241
0.163547,0.618480,0.462392
0.162069,0.604774,0.485433
0.140694,0.607000,0.557914
0.192236,0.605924,0.472465
0.187490,0.555750,0.488864
0.218284,0.528439,0.476560
0.180829,0.602320,0.493987
0.199730,0.547212,0.510467
0.214043,0.524880,0.467082
0.154767,0.567784,0.562321
0.187881,0.579998,0.476871
0.201243,0.574921,0.446258
0.130198,0.601154,0.520462
0.180758,0.558194,0.515177
0.116770,0.628510,0.495234
0.221535,0.549435,0.512164
0.193827,0.616164,0.440956
0.230652,0.581103,0.440893
0.234221,0.615227,0.477452
0.216251,0.623294,0.566272
0.145246,0.641019,0.480690
0.232624,0.602189,0.494067
0.182450,0.556993,0.472987
0.201121,0.567370,0.492719
0.190018,0.584177,0.523474
0.201177,0.601071,0.482647
0.222711,0.597034,0.488477
0.186007,0.611555,0.496092
0.178789,0.557856,0.486956
0.135688,0.584860,0.507094
0.164955,0.575089,0.465880
0.175461,0.584300,0.518046
0.284873,0.612482,0.462804
0.160874,0.543346,0.532801
0.201704,0.542631,0.464099
0.155117,0.622385,0.477932
0.215784,0.559826,0.434908
0.207533,0.572310,0.500680
0.196692,0.560630,0.537046
0.199024,0.608861,0.477966
0.228927,0.574720,0.441827
0.188593,0.586186,0.534084
0.172407,0.584184,0.490232
0.203204,0.616889,0.514791
0.153102,0.569962,0.460831
0.154623,0.584353,0.489720
0.175447,0.559414,0.533137
0.152577,0.594613,0.459199
0.141396,0.622684,0.463815
0.164950,0.563228,0.499177
0.185897,0.586069,0.469160
0.221762,0.559927,0.452510
0.189186,0.571407,0.512728
0.159883,0.585041,0.535078
0.191397,0.568334,0.545253
0.197990,0.548945,0.460266
0.209061,0.578660,0.535192
0.180575,0.582719,0.547446
0.192844,0.597637,0.518004
0.181597,0.610373,0.409899
0.186446,0.582702,0.500775
0.215323,0.594928,0.442680
0.164850,0.548946,0.432410
0.178152,0.591993,0.445739
0.194577,0.579749,0.489734
0.184206,0.627898,0.491667
0.219767,0.558004,0.429320
0.206916,0.592062,0.473724
0.182432,0.604350,0.508542
0.191723,0.619736,0.467286
