alpha,phi,h
0.440380,0.655122,0.406187
0.458324,0.635520,0.393011
0.452961,0.587503,0.469423
0.469090,0.673395,0.387639
0.437295,0.618731,0.377910
0.413662,0.643955,0.402137
0.482526,0.616555,0.399183
0.528405,0.579839,0.406810
0.420467,0.622228,0.388770
0.420956,0.598337,0.396246
0.396005,0.613307,0.381391
0.491259,0.643420,0.406812
0.474695,0.618941,0.388000
0.456723,0.661060,0.425156
0.423992,0.620353,0.380367
0.486060,0.660952,0.370798
0.475126,0.621347,0.382521
0.428944,0.602896,0.372772
0.457885,0.586111,0.406441
0.403368,0.576749,0.381163
0.474471,0.603432,0.432704
0.453412,0.604394,0.408867
0.403200,0.664049,0.337221
0.472595,0.634986,0.434489
0.434726,0.646918,0.357121
0.451233,0.656413,0.406814
0.427088,0.648172,0.374394
0.438966,0.673044,0.375938
0.401951,0.656894,0.427918
0.427944,0.613482,0.395933
0.411611,0.656821,0.371080
0.436753,0.655892,0.386039
0.426688,0.653281,0.426282
0.466313,0.636076,0.386315
0.480547,0.600228,0.425866
0.464768,0.572657,0.386646
0.453359,0.656714,0.393666
0.484239,0.592888,0.406134
0.438116,0.596801,0.382916
0.442700,0.602677,0.473533
0.449549,0.608102,0.372569
0.430470,0.625374,0.344385
0.373706,0.641795,0.429920
0.460120,0.613433,0.417071
0.364042,0.663167,0.421915
0.490037,0.597610,0.405247
0.496258,0.654687,0.348143
0.480219,0.626303,0.367114
0.509235,0.659429,0.399477
0.493450,0.671689,0.444060
0.416549,0.694415,0.402761
0.507579,0.659995,0.390469
0.443966,0.592262,0.379296
0.464526,0.604132,0.412496
0.455085,0.625091,0.404143
0.474221,0.622404,0.392629
0.503810,0.643062,0.396927
0.464840,0.656345,0.414927
0.434260,0.618264,0.413650
0.418377,0.627380,0.393264
0.409773,0.618709,0.389952
0.456183,0.632408,0.425295
0.562900,0.675694,0.372889
0.442690,0.583516,0.436361
0.446500,0.599162,0.392055
0.437251,0.672466,0.415039
0.501131,0.594291,0.358344
0.486468,0.621581,0.398087
0.455141,0.584215,0.401280
0.482621,0.639031,0.396314
0.525298,0.611868,0.342984
0.468303,0.641594,0.446853
0.456490,0.617634,0.431061
0.471716,0.664972,0.435331
0.440865,0.618422,0.384380
0.437213,0.622125,0.414818
0.425901,0.626389,0.440277
0.403581,0.638290,0.380140
0.406429,0.673355,0.388227
0.430815,0.604405,0.412572
0.451139,0.656394,0.396394
0.468548,0.591991,0.366744
0.445549,0.613977,0.395845
0.421414,0.637404,0.430971
0.487074,0.617886,0.422085
0.480627,0.598610,0.342416
0.493044,0.635847,0.422834
0.462517,0.629010,0.425020
0.423117,0.642560,0.433608
0.416166,0.664218,0.337042
0.472345,0.607322,0.401110
0.484314,0.635661,0.371236
0.396868,0.609847,0.359632
0.409667,0.644175,0.364847
0.455551,0.635080,0.396246
0.452632,0.672597,0.382229
0.502977,0.590786,0.333998
0.480616,0.639459,0.381444
0.449062,0.648792,0.423967
0.456869,0.657063,0.392743
