alpha,phi,h
0.239961,0.666331,0.523989
0.241962,0.675483,0.501852
0.202853,0.610710,0.568239
0.246840,0.685747,0.500176
0.207815,0.646553,0.512049
0.199317,0.671261,0.500570
0.251264,0.661102,0.506403
0.297476,0.597950,0.515329
0.198778,0.651831,0.506498
0.208137,0.611579,0.481438
0.187087,0.630846,0.505038
0.240129,0.670273,0.519836
0.254820,0.627624,0.502660
0.232264,0.672929,0.539540
0.201275,0.633379,0.491007
0.245712,0.692617,0.502628
0.241900,0.662165,0.502778
0.228672,0.610440,0.480567
0.230938,0.605715,0.517120
0.204961,0.599679,0.526925
0.256604,0.622598,0.546264
0.211998,0.609230,0.518365
0.165170,0.667185,0.435794
0.233345,0.653748,0.543821
0.227233,0.673905,0.470837
0.237958,0.665561,0.511790
0.205339,0.677272,0.486564
0.232087,0.687628,0.510088
0.161844,0.680957,0.552850
0.230644,0.631855,0.508408
0.187124,0.696377,0.494956
0.207839,0.658414,0.505955
0.181778,0.682125,0.560424
0.236287,0.674117,0.500754
0.262203,0.624480,0.527502
0.255264,0.588258,0.505331
0.225647,0.670805,0.507319
0.263989,0.615140,0.519862
0.257189,0.596749,0.491249
0.221971,0.620689,0.568442
0.226829,0.629884,0.488913
0.235600,0.651235,0.474065
0.160657,0.646474,0.549479
0.225410,0.626282,0.541071
0.148115,0.695689,0.521388
0.262541,0.608887,0.528518
0.261266,0.668243,0.468000
0.281266,0.641581,0.476129
0.276606,0.663977,0.494486
0.276610,0.687383,0.551734
0.187557,0.698320,0.522019
0.281227,0.670032,0.523579
0.223570,0.624350,0.499573
0.225959,0.626741,0.524787
0.222343,0.636527,0.516388
0.238296,0.661889,0.493125
0.272284,0.678772,0.500808
0.240005,0.666753,0.517847
0.195349,0.626380,0.514445
0.191350,0.658341,0.509173
0.197990,0.652152,0.486623
0.228024,0.652021,0.549054
0.348791,0.682180,0.482120
0.218005,0.608007,0.534779
0.241778,0.621583,0.490934
0.204933,0.683819,0.507672
0.261449,0.629612,0.454207
0.251848,0.646970,0.532019
0.230777,0.619662,0.531122
0.233677,0.661218,0.493022
0.289582,0.628455,0.458397
0.244449,0.664892,0.560122
0.219339,0.644230,0.518130
0.230894,0.668641,0.551377
0.207387,0.632549,0.489619
0.211834,0.649516,0.522671
0.222578,0.641320,0.540852
0.192875,0.655256,0.498526
0.165563,0.696547,0.493643
0.211257,0.632959,0.527171
0.230509,0.660920,0.496581
0.265937,0.613730,0.474823
0.225272,0.636255,0.525312
0.195737,0.643669,0.542933
0.251235,0.640736,0.554286
0.233215,0.622541,0.471677
0.240905,0.656965,0.551085
0.237746,0.644590,0.547987
0.212352,0.666998,0.537027
0.214999,0.675302,0.427148
0.229083,0.646475,0.521843
0.249235,0.667208,0.485003
0.182323,0.619800,0.472151
0.202176,0.664534,0.481811
0.214563,0.637814,0.515383
0.239179,0.686331,0.497843
0.263241,0.602521,0.448999
0.243885,0.665819,0.499148
0.219162,0.657266,0.536802
0.242584,0.682482,0.494388
