alpha,phi,h
0.338312,0.715891,0.403173
0.350446,0.716165,0.390110
0.336799,0.653060,0.452739
0.357219,0.739517,0.371397
0.327855,0.705702,0.385850
0.298339,0.703749,0.373823
0.362669,0.683327,0.384046
0.415684,0.633278,0.417389
0.288410,0.695832,0.380099
0.313582,0.673271,0.371443
0.298854,0.683537,0.399179
0.363744,0.697394,0.384649
0.372142,0.684566,0.381715
0.348856,0.726579,0.418588
0.312538,0.686253,0.393137
0.371885,0.730531,0.386779
0.368049,0.677021,0.374977
0.318625,0.669645,0.367338
0.341178,0.671415,0.410678
0.310248,0.645797,0.388066
0.367443,0.678426,0.423743
0.331641,0.667295,0.408281
0.302262,0.723932,0.336153
0.356492,0.708078,0.430337
0.331157,0.707030,0.347405
0.360882,0.707072,0.400627
0.312425,0.717065,0.370979
0.357904,0.727800,0.389261
0.272989,0.727601,0.441710
0.349634,0.679024,0.383104
0.292508,0.730293,0.367674
0.319256,0.700405,0.390179
0.315489,0.724124,0.420328
0.328759,0.695314,0.376699
0.360634,0.678933,0.420213
0.358033,0.621493,0.367743
0.341974,0.718921,0.383817
0.362200,0.664233,0.400258
0.362224,0.638688,0.376695
0.323994,0.665740,0.438776
0.343492,0.684382,0.373500
0.336203,0.683155,0.340443
0.265420,0.703707,0.425768
0.333482,0.663405,0.415888
0.246636,0.730860,0.406487
0.365887,0.659521,0.405150
0.362715,0.719803,0.346206
0.380712,0.704240,0.360529
0.394604,0.716189,0.385814
0.407423,0.741278,0.443998
0.303868,0.746909,0.389826
0.391592,0.727632,0.391426
0.330294,0.666541,0.376740
0.353068,0.680617,0.416286
0.347458,0.695233,0.414450
0.362038,0.700352,0.397946
0.398447,0.702652,0.396089
0.353310,0.728042,0.408678
0.323379,0.676185,0.410533
0.309438,0.676874,0.384844
0.300072,0.695756,0.381017
0.336121,0.706889,0.444783
0.462082,0.722110,0.369978
0.329935,0.662190,0.438911
0.351220,0.662931,0.375116
0.319735,0.731674,0.393621
0.388421,0.647558,0.336870
0.375432,0.691331,0.409926
0.347263,0.646540,0.416156
0.366452,0.711246,0.380455
0.414917,0.684240,0.342640
0.360901,0.714919,0.443426
0.335376,0.681744,0.409396
0.360532,0.715685,0.431164
0.333567,0.686973,0.376629
0.317585,0.684753,0.408377
0.341926,0.697740,0.425076
0.314310,0.698694,0.364265
0.284345,0.734007,0.374087
0.316032,0.672384,0.404350
0.333010,0.705473,0.399375
0.377075,0.668031,0.361889
0.317623,0.668434,0.389540
0.288612,0.694532,0.426088
0.357896,0.694950,0.423171
0.349102,0.662062,0.347829
0.369031,0.698983,0.417353
0.359828,0.697415,0.452259
0.304746,0.713707,0.417749
0.330164,0.726479,0.333049
0.351587,0.691911,0.400324
0.378626,0.702206,0.363532
0.305921,0.671700,0.343495
0.319195,0.708139,0.353924
0.340050,0.692511,0.380065
0.359315,0.747686,0.377048
0.387185,0.664708,0.329329
0.367037,0.701213,0.373763
0.327909,0.718127,0.421863
0.366225,0.718620,0.388389
