alpha,phi,h
0.141981,0.780244,0.510323
0.125114,0.793623,0.498790
0.126141,0.710178,0.551979
0.155140,0.784902,0.467429
0.121606,0.763844,0.498203
0.118817,0.771974,0.482750
0.165986,0.740649,0.486317
0.181631,0.700979,0.504856
0.101684,0.755894,0.486202
0.099383,0.731593,0.479486
0.089912,0.709789,0.479038
0.135078,0.766550,0.507432
0.139266,0.723647,0.485932
0.119538,0.790328,0.530232
0.122575,0.739821,0.481123
0.145492,0.805183,0.498280
0.141217,0.756374,0.493495
0.151829,0.714748,0.462902
0.147837,0.706375,0.506930
0.134725,0.696813,0.516417
0.150139,0.730705,0.533260
0.123525,0.722491,0.502392
0.074104,0.774408,0.432365
0.132561,0.760455,0.529376
0.120535,0.775885,0.468626
0.126229,0.786721,0.507559
0.144160,0.767722,0.477990
0.147761,0.787468,0.501130
0.084064,0.791046,0.540469
0.158087,0.733508,0.493188
0.111650,0.796431,0.472882
0.106700,0.766621,0.474633
0.084355,0.782775,0.568583
0.124578,0.776440,0.469755
0.152299,0.729068,0.507188
0.162989,0.678538,0.488719
0.125711,0.773495,0.499463
0.147758,0.709441,0.516894
0.167480,0.685749,0.482835
0.107889,0.728786,0.541228
0.109858,0.753603,0.474360
0.140770,0.746051,0.471414
0.082438,0.752893,0.538682
0.123582,0.735499,0.527231
0.067500,0.770706,0.508792
0.158284,0.717045,0.533203
0.165298,0.780644,0.458178
0.175110,0.744891,0.466804
0.172681,0.779035,0.469197
0.175046,0.791592,0.563977
0.095728,0.795564,0.498628
0.170009,0.775200,0.506382
0.136393,0.733750,0.484573
0.139618,0.741748,0.500934
0.146901,0.759621,0.505101
0.147955,0.775148,0.507897
0.184727,0.769292,0.476742
0.144848,0.774664,0.512652
0.132887,0.717978,0.506857
0.096576,0.754238,0.492951
0.113259,0.736821,0.482440
0.119904,0.765319,0.534805
0.257028,0.776645,0.471964
0.117886,0.733498,0.538858
0.150235,0.721784,0.486692
0.104349,0.790701,0.503810
0.163093,0.715339,0.442749
0.128266,0.759182,0.519526
0.145995,0.728781,0.527244
0.131239,0.765519,0.481585
0.177867,0.739565,0.456607
0.138566,0.764063,0.555589
0.107657,0.754993,0.512706
0.150232,0.771173,0.531215
0.102903,0.741697,0.468293
0.110910,0.760627,0.514163
0.134367,0.740095,0.523907
0.111470,0.748221,0.481347
0.091576,0.788626,0.465710
0.114678,0.726129,0.512226
0.136314,0.764838,0.493959
0.162167,0.725181,0.459197
0.138918,0.733710,0.522532
0.094474,0.725384,0.540321
0.137689,0.751777,0.525919
0.151778,0.713096,0.464384
0.166476,0.741863,0.546061
0.134972,0.740567,0.577978
0.144863,0.776128,0.544322
0.145807,0.790538,0.442183
0.130466,0.741897,0.504470
0.157509,0.777063,0.480924
0.098302,0.722502,0.453729
0.150119,0.759292,0.466561
0.147973,0.732776,0.501117
0.118202,0.798299,0.489764
0.171334,0.716514,0.444648
0.162032,0.764218,0.487938
0.127333,0.776272,0.519247
0.136179,0.794666,0.486248
