alpha,phi,h
0.276562,0.775785,0.396015
0.290326,0.780347,0.374192
0.270274,0.723419,0.438039
0.301066,0.797933,0.374010
0.255580,0.748640,0.385283
0.260473,0.771745,0.394944
0.318814,0.749631,0.379027
0.366578,0.697330,0.393851
0.248581,0.752498,0.388101
0.249369,0.731924,0.359388
0.235798,0.734325,0.364275
0.318542,0.761768,0.388310
0.306993,0.738361,0.368135
0.279676,0.800624,0.402210
0.253177,0.747488,0.364261
0.296652,0.801846,0.365131
0.304678,0.752656,0.369817
0.271508,0.727823,0.357038
0.293911,0.712406,0.406123
0.249224,0.705626,0.396775
0.303365,0.732384,0.422378
0.276719,0.707886,0.393725
0.234714,0.784294,0.321910
0.290980,0.756558,0.422172
0.260397,0.771501,0.344016
0.285740,0.791123,0.394723
0.261065,0.767543,0.367546
0.287175,0.802481,0.375749
0.225645,0.789674,0.421550
0.266344,0.737430,0.385863
0.230375,0.790222,0.373084
0.263015,0.765556,0.363140
0.256094,0.791002,0.409405
0.287316,0.769200,0.365022
0.307283,0.724591,0.408195
0.293111,0.698425,0.376509
0.270339,0.768406,0.381904
0.297666,0.718411,0.396157
0.298179,0.702207,0.371723
0.262995,0.728114,0.436325
0.287083,0.729848,0.357457
0.264578,0.736785,0.353072
0.225924,0.764368,0.425243
0.288263,0.722646,0.399382
0.198265,0.788452,0.400478
0.323952,0.712441,0.395883
0.322740,0.777569,0.328028
0.325164,0.748565,0.340659
0.340025,0.789438,0.365295
0.347252,0.800416,0.427912
0.244381,0.808821,0.387420
0.345874,0.776829,0.387218
0.274363,0.725387,0.370404
0.304084,0.732970,0.401584
0.293169,0.756906,0.398881
0.297258,0.758526,0.376536
0.349038,0.773141,0.387135
0.293131,0.781351,0.395911
0.255228,0.739880,0.394828
0.239559,0.762424,0.382230
0.239263,0.752451,0.376239
0.272478,0.760159,0.410812
0.405713,0.789727,0.359011
0.283405,0.707050,0.416351
0.294990,0.727343,0.366125
0.247982,0.800901,0.389534
0.323248,0.723725,0.324463
0.304491,0.751778,0.386112
0.293514,0.721873,0.418772
0.301363,0.767301,0.379751
0.349402,0.747708,0.335403
0.304584,0.776314,0.425246
0.271177,0.740177,0.406557
0.291367,0.781476,0.423666
0.268600,0.741484,0.372738
0.257612,0.753963,0.400124
0.272520,0.742229,0.415071
0.254786,0.759320,0.369119
0.235730,0.790786,0.367860
0.260176,0.734470,0.382404
0.262632,0.768629,0.376798
0.302861,0.731410,0.347774
0.262957,0.737274,0.381756
0.249806,0.755975,0.413991
0.304730,0.741198,0.415863
0.286732,0.722844,0.334507
0.301908,0.767609,0.412745
0.309168,0.759972,0.422420
0.263951,0.783097,0.406628
0.266653,0.783415,0.317546
0.297829,0.752342,0.391794
0.307316,0.763369,0.352949
0.236358,0.726425,0.344058
0.242599,0.774718,0.343871
0.271144,0.743979,0.382272
0.286113,0.795125,0.363048
0.325562,0.717129,0.338125
0.300794,0.767412,0.361094
0.268913,0.775066,0.409411
0.295912,0.788527,0.358131
