alpha,phi,h
0.332910,0.667749,0.435715
0.323129,0.677995,0.414803
0.323890,0.609108,0.478247
0.332889,0.679832,0.401828
0.304378,0.646047,0.410263
0.297864,0.652557,0.417818
0.341094,0.632421,0.408010
0.390157,0.584490,0.431700
0.283689,0.648432,0.411184
0.300230,0.620917,0.394580
0.276562,0.627966,0.423264
0.342334,0.661337,0.431130
0.342130,0.623790,0.390749
0.319008,0.674128,0.445358
0.303923,0.626021,0.416240
0.360593,0.686051,0.404324
0.344038,0.641863,0.399531
0.309305,0.613310,0.394938
0.332972,0.598628,0.431403
0.268616,0.602122,0.423348
0.353624,0.604872,0.447378
0.333391,0.608308,0.421388
0.272716,0.676813,0.365174
0.334336,0.644331,0.462709
0.301204,0.650015,0.390279
0.302453,0.671199,0.429372
0.308263,0.666967,0.402731
0.326338,0.678996,0.419914
0.257887,0.679937,0.465812
0.323062,0.616343,0.413317
0.280481,0.680002,0.402572
0.313912,0.663361,0.405851
0.305940,0.672247,0.437341
0.330286,0.654048,0.401462
0.355522,0.612342,0.431631
0.355853,0.575095,0.410323
0.320729,0.672045,0.425797
0.343143,0.616171,0.444692
0.338500,0.594630,0.402890
0.303672,0.627945,0.477346
0.329308,0.630771,0.383653
0.317138,0.631534,0.389749
0.254661,0.638520,0.460119
0.323534,0.627359,0.433397
0.234735,0.665936,0.428235
0.335555,0.601506,0.428923
0.357806,0.668117,0.375852
0.367565,0.655530,0.386249
0.367887,0.659712,0.407335
0.393556,0.679580,0.469818
0.280096,0.706782,0.422606
0.380070,0.671353,0.417516
0.328267,0.621361,0.407452
0.337391,0.628437,0.435258
0.329454,0.639352,0.441415
0.347191,0.656003,0.416325
0.362646,0.659147,0.410704
0.333578,0.661989,0.443279
0.293963,0.617216,0.425430
0.279700,0.640810,0.421910
0.277293,0.637442,0.388975
0.312176,0.656237,0.450875
0.444455,0.656342,0.393602
0.323981,0.597805,0.466338
0.338361,0.610392,0.414770
0.303263,0.680007,0.422410
0.354406,0.608905,0.362808
0.346884,0.631593,0.423972
0.325333,0.608113,0.444008
0.339620,0.658190,0.402683
0.389722,0.638565,0.376400
0.338382,0.659340,0.467333
0.325058,0.626686,0.435102
0.325686,0.672462,0.437569
0.303067,0.630888,0.405978
0.289963,0.639340,0.428145
0.314285,0.627784,0.449085
0.285443,0.640447,0.391491
0.272645,0.691336,0.397418
0.298513,0.626650,0.435349
0.328339,0.663699,0.407143
0.358293,0.607223,0.389664
0.309741,0.636569,0.427016
0.292503,0.650313,0.460425
0.357065,0.633586,0.454028
0.343638,0.616793,0.367723
0.350995,0.644802,0.461672
0.337604,0.645277,0.464992
0.289651,0.661603,0.453952
0.308376,0.686899,0.359353
0.326853,0.633761,0.435918
0.355322,0.642412,0.387622
0.272665,0.609605,0.379190
0.294624,0.663346,0.389959
0.312268,0.631255,0.422403
0.318476,0.696982,0.424466
0.373283,0.608508,0.361990
0.347710,0.659509,0.405537
0.302088,0.655482,0.437505
0.338984,0.677333,0.401801
