alpha,phi,h
0.145672,0.622714,0.649710
0.136342,0.623967,0.639613
0.133145,0.560522,0.675359
0.186058,0.642038,0.556661
0.133601,0.600220,0.614003
0.137751,0.618178,0.585208
0.160461,0.603415,0.641440
0.211887,0.533608,0.640382
0.119905,0.604677,0.594279
0.127782,0.577751,0.567290
0.110040,0.560312,0.594431
0.166438,0.630796,0.637261
0.142232,0.578929,0.639654
0.136379,0.627090,0.655861
0.115878,0.583908,0.622648
0.180687,0.636317,0.590251
0.162907,0.600512,0.588370
0.141590,0.545520,0.610945
0.147075,0.555120,0.637116
0.137514,0.535977,0.628604
0.153758,0.575339,0.667602
0.128359,0.577880,0.616441
0.097557,0.644037,0.546432
0.151844,0.616752,0.645503
0.141528,0.606760,0.580726
0.162939,0.629821,0.621419
0.152915,0.641551,0.603761
0.162007,0.634380,0.600263
0.099492,0.631204,0.639912
0.189787,0.582793,0.593859
0.120563,0.647066,0.613747
0.085852,0.616778,0.641847
0.103704,0.612088,0.675504
0.152647,0.623184,0.583651
0.178643,0.584476,0.621996
0.173221,0.531579,0.645733
0.137236,0.622308,0.656253
0.179811,0.559121,0.623241
0.191493,0.551430,0.599955
0.116866,0.566133,0.693219
0.122876,0.594950,0.619738
0.146574,0.583269,0.599356
0.081637,0.606120,0.671280
0.129659,0.562841,0.682874
0.071682,0.638858,0.648139
0.184533,0.570829,0.637146
0.175451,0.631411,0.560196
0.203735,0.598969,0.568303
0.194771,0.616510,0.624211
0.184907,0.630660,0.698149
0.107703,0.665357,0.608817
0.208899,0.615265,0.631866
0.144808,0.576275,0.599275
0.160711,0.576303,0.616956
0.140709,0.604255,0.642562
0.161619,0.619792,0.600498
0.199843,0.616169,0.604382
0.150501,0.623827,0.628321
0.121789,0.566966,0.656757
0.092466,0.591342,0.648116
0.130011,0.611140,0.560609
0.130420,0.601863,0.671701
0.275331,0.639774,0.576531
0.132140,0.557638,0.660892
0.159443,0.562649,0.602432
0.109873,0.626929,0.644489
0.179407,0.571916,0.567431
0.172670,0.587385,0.629583
0.150678,0.554469,0.665183
0.173701,0.618242,0.577423
0.202143,0.606459,0.547428
0.151239,0.599967,0.690878
0.129586,0.590894,0.661478
0.170892,0.638306,0.627001
0.111340,0.583259,0.641069
0.106744,0.601086,0.650043
0.140378,0.584951,0.659235
0.105292,0.596703,0.615639
0.105411,0.655426,0.574675
0.137771,0.597355,0.613560
0.165608,0.609841,0.607403
0.194889,0.579561,0.581555
0.145328,0.594729,0.606922
0.107132,0.594363,0.675536
0.140249,0.577076,0.643524
0.148650,0.561996,0.600388
0.159730,0.585967,0.688268
0.147354,0.594456,0.674710
0.144348,0.613908,0.690391
0.142393,0.645079,0.532922
0.171457,0.600392,0.600995
0.178009,0.630028,0.571393
0.120230,0.565298,0.581038
0.150284,0.600760,0.613743
0.152850,0.592625,0.619410
0.161434,0.642591,0.603074
0.179147,0.571254,0.580713
0.180232,0.603861,0.609067
0.147043,0.623110,0.642053
0.167636,0.649272,0.586469
