alpha,phi,h
0.320596,0.561013,0.448366
0.323878,0.561629,0.448811
0.309824,0.492182,0.495551
0.328916,0.568507,0.444432
0.286549,0.541263,0.438260
0.286473,0.546630,0.432148
0.339737,0.542994,0.448588
0.398865,0.480080,0.453299
0.289775,0.542619,0.443558
0.294839,0.517596,0.429225
0.265617,0.527983,0.439747
0.338774,0.559986,0.450501
0.346068,0.529291,0.443210
0.318779,0.575909,0.462339
0.277069,0.541913,0.432968
0.352011,0.579297,0.432035
0.338219,0.537365,0.432872
0.301192,0.506881,0.418664
0.324558,0.509158,0.451296
0.275448,0.490041,0.437595
0.332668,0.523223,0.482464
0.325053,0.491864,0.444764
0.283235,0.569707,0.401709
0.321832,0.552406,0.480048
0.303283,0.546213,0.399300
0.324762,0.562976,0.443945
0.304892,0.556801,0.420879
0.317126,0.581231,0.437496
0.270742,0.581639,0.497128
0.320028,0.519251,0.434608
0.292133,0.568765,0.421673
0.315698,0.569686,0.430546
0.296156,0.574619,0.471552
0.319286,0.553406,0.429903
0.352386,0.509490,0.472562
0.341018,0.483598,0.432249
0.317487,0.559538,0.436599
0.348072,0.512110,0.468685
0.333302,0.502895,0.432821
0.318422,0.521251,0.499751
0.315577,0.531025,0.430528
0.307527,0.530484,0.393462
0.252468,0.548580,0.454348
0.314559,0.527045,0.474377
0.227299,0.579212,0.467110
0.349836,0.505661,0.460787
0.354605,0.565862,0.408360
0.365015,0.547088,0.414939
0.370271,0.572992,0.440047
0.361632,0.589237,0.486936
0.284431,0.602345,0.457579
0.369338,0.570889,0.442071
0.301109,0.513217,0.438674
0.327606,0.519422,0.460804
0.317703,0.530383,0.471712
0.339119,0.550325,0.450071
0.360439,0.571463,0.446476
0.323127,0.568534,0.463923
0.306624,0.517489,0.452430
0.270984,0.542638,0.438455
0.274100,0.543683,0.435767
0.322205,0.543571,0.472458
0.424542,0.563249,0.409372
0.315436,0.496802,0.460854
0.326271,0.513990,0.429769
0.287297,0.590805,0.444827
0.349187,0.515795,0.397124
0.346823,0.537351,0.434724
0.322756,0.498729,0.466546
0.348022,0.551620,0.435158
0.391021,0.532883,0.395620
0.329852,0.548335,0.485891
0.320810,0.539847,0.462914
0.324437,0.563508,0.472996
0.298471,0.530903,0.434173
0.306215,0.538754,0.462376
0.309588,0.524708,0.486041
0.285850,0.544416,0.420457
0.283345,0.581663,0.446197
0.299981,0.519258,0.459647
0.315861,0.557482,0.440502
0.344793,0.507186,0.402874
0.301519,0.537611,0.436678
0.288999,0.539379,0.472813
0.360558,0.535067,0.480985
0.343273,0.516235,0.393689
0.332453,0.543456,0.472997
0.334599,0.539652,0.478845
0.294576,0.555590,0.468916
0.286371,0.573627,0.389414
0.332227,0.535827,0.459404
0.350786,0.549075,0.410416
0.273613,0.506784,0.398689
0.277387,0.555998,0.408188
0.298490,0.543319,0.450828
0.323291,0.579807,0.445591
0.354232,0.506347,0.398668
0.339090,0.544885,0.431794
0.299988,0.550685,0.474428
0.340202,0.569812,0.432507
