alpha,phi,h
0.323284,0.743034,0.525015
0.325104,0.752165,0.508814
0.308957,0.683688,0.578845
0.340303,0.759581,0.496713
0.312157,0.729616,0.510052
0.291202,0.737973,0.494564
0.346789,0.712708,0.511331
0.392900,0.665388,0.525072
0.290963,0.729003,0.507171
0.297653,0.698494,0.488347
0.277065,0.708933,0.511808
0.336110,0.733189,0.505425
0.346622,0.702803,0.499174
0.308627,0.749700,0.543894
0.288257,0.719064,0.497244
0.348484,0.761076,0.496786
0.325365,0.714563,0.486675
0.310335,0.690414,0.493395
0.324583,0.682092,0.538711
0.292386,0.678311,0.511628
0.349024,0.690329,0.550975
0.329707,0.681595,0.508409
0.282774,0.753852,0.449045
0.338010,0.734742,0.559470
0.310495,0.732261,0.478799
0.319474,0.737088,0.520333
0.293673,0.743498,0.515478
0.329953,0.762581,0.498635
0.258050,0.753036,0.547314
0.311607,0.690669,0.503786
0.283736,0.755473,0.496456
0.308637,0.727218,0.512256
0.291227,0.748653,0.556898
0.321982,0.749110,0.499526
0.357082,0.689402,0.535579
0.337731,0.664042,0.488152
0.313584,0.753360,0.496774
0.341602,0.680705,0.531200
0.354365,0.665826,0.508568
0.300627,0.695378,0.578591
0.315892,0.700767,0.487219
0.308001,0.711259,0.475020
0.254935,0.717730,0.558052
0.330187,0.701805,0.547699
0.230207,0.749573,0.515986
0.353505,0.689786,0.530269
0.361543,0.735741,0.471104
0.365822,0.734002,0.478660
0.379346,0.749269,0.501785
0.387840,0.765506,0.559964
0.297474,0.776476,0.507283
0.374191,0.742764,0.532873
0.324347,0.697064,0.507237
0.321198,0.690644,0.531990
0.326968,0.707928,0.523061
0.340716,0.731781,0.510850
0.357025,0.733480,0.498998
0.323749,0.735768,0.534683
0.303959,0.693286,0.525640
0.299389,0.703056,0.516046
0.286098,0.709559,0.498888
0.316274,0.727796,0.547968
0.446603,0.750075,0.477349
0.310010,0.677574,0.545418
0.334245,0.692403,0.499704
0.302007,0.773613,0.518925
0.367885,0.677960,0.456917
0.354793,0.711752,0.525795
0.310733,0.683692,0.541293
0.331836,0.734440,0.519925
0.385709,0.701636,0.459100
0.331572,0.739100,0.573784
0.317181,0.713910,0.539963
0.342821,0.742890,0.551317
0.308975,0.711581,0.509008
0.302487,0.717009,0.533570
0.310566,0.706952,0.550511
0.285328,0.732085,0.493141
0.270718,0.772953,0.485593
0.301247,0.698461,0.527239
0.316129,0.740131,0.516625
0.354080,0.681409,0.486733
0.303536,0.703110,0.532345
0.296369,0.726432,0.554805
0.352141,0.717313,0.541109
0.338993,0.697236,0.473429
0.335283,0.723749,0.549046
0.344173,0.722940,0.556341
0.288335,0.729152,0.551579
0.312810,0.754733,0.446673
0.340328,0.704516,0.529373
0.350508,0.737058,0.467983
0.280495,0.691065,0.466260
0.290715,0.740540,0.483075
0.323872,0.715183,0.519599
0.323917,0.768231,0.502411
0.374039,0.685587,0.456524
0.340050,0.732511,0.495507
0.300669,0.737933,0.553058
0.345086,0.754758,0.500049
