alpha,phi,h
0.083978,0.782887,0.669948
0.054260,0.786547,0.648810
0.081214,0.738279,0.727166
0.137836,0.812559,0.573432
0.089600,0.781305,0.617820
0.099427,0.792083,0.606789
0.118210,0.765635,0.657459
0.146456,0.706074,0.646963
0.069545,0.781972,0.613037
0.082250,0.756507,0.588484
0.056781,0.737090,0.628327
0.107887,0.782120,0.662502
0.092036,0.731612,0.662515
0.084128,0.802672,0.667725
0.078140,0.758258,0.645336
0.077880,0.812840,0.621376
0.101974,0.755572,0.631320
0.100622,0.711719,0.642591
0.096934,0.713979,0.662872
0.097139,0.697667,0.651465
0.106069,0.736358,0.669013
0.092969,0.721906,0.651758
0.055985,0.800966,0.574332
0.087303,0.777195,0.669260
0.082399,0.771675,0.618951
0.097352,0.789685,0.641388
0.121000,0.784547,0.609190
0.105753,0.815329,0.632353
0.054573,0.806242,0.662491
0.119893,0.730713,0.631645
0.047449,0.814250,0.637020
0.051425,0.773568,0.666021
0.050109,0.794672,0.706393
0.103260,0.784537,0.605119
0.101009,0.744536,0.656939
0.092226,0.697506,0.673689
0.066309,0.783246,0.668190
0.118829,0.731412,0.667360
0.138182,0.693284,0.612050
0.059099,0.730029,0.702828
0.060732,0.745923,0.637016
0.089150,0.745269,0.631191
0.046981,0.764785,0.705036
0.068756,0.730612,0.704438
0.027762,0.797645,0.685602
0.135534,0.731202,0.638377
0.125670,0.818261,0.570225
0.157719,0.751953,0.589017
0.112115,0.786389,0.648557
0.117744,0.803428,0.705885
0.073462,0.828357,0.626522
0.127283,0.779021,0.681543
0.107254,0.738851,0.619359
0.113368,0.744525,0.640611
0.106764,0.755280,0.669976
0.124685,0.794398,0.639790
0.127374,0.799132,0.627097
0.104666,0.781801,0.663753
0.098517,0.712357,0.653719
0.041974,0.756389,0.645548
0.098993,0.763229,0.592012
0.080485,0.763165,0.683727
0.192284,0.791441,0.625599
0.085473,0.723885,0.684233
0.094103,0.742378,0.609124
0.063860,0.811659,0.627252
0.133432,0.739222,0.603623
0.086636,0.757569,0.677215
0.105062,0.724780,0.700261
0.111160,0.781832,0.616497
0.118211,0.764635,0.581040
0.090097,0.761701,0.701946
0.074241,0.769891,0.663706
0.122211,0.792989,0.653793
0.057164,0.740778,0.665108
0.062152,0.763405,0.686463
0.089210,0.738617,0.689359
0.089646,0.760707,0.643706
0.064035,0.817249,0.605040
0.096668,0.760027,0.611105
0.076080,0.779558,0.642105
0.091127,0.746259,0.630095
0.113238,0.753693,0.629521
0.068245,0.739080,0.685434
0.103226,0.754453,0.687488
0.111458,0.726435,0.618099
0.125499,0.764859,0.683659
0.106839,0.761202,0.707204
0.108537,0.775731,0.715268
0.123165,0.813914,0.551142
0.099775,0.762602,0.622043
0.122255,0.784324,0.613868
0.070466,0.738807,0.597199
0.111231,0.775068,0.643400
0.132548,0.750796,0.636582
0.086938,0.814809,0.632464
0.127817,0.746757,0.614262
0.143469,0.774528,0.626123
0.083322,0.785334,0.660606
0.092603,0.819394,0.618708
