alpha,phi,h
0.124425,0.601328,0.469948
0.113827,0.603516,0.434097
0.133426,0.546880,0.497357
0.145823,0.614694,0.417515
0.118888,0.592114,0.441390
0.118969,0.597458,0.415646
0.158525,0.577265,0.437373
0.187982,0.518216,0.450671
0.097355,0.592765,0.425906
0.100091,0.558463,0.416264
0.090775,0.567395,0.437823
0.137115,0.595694,0.441059
0.137091,0.556665,0.434964
0.121746,0.608918,0.459320
0.123100,0.563760,0.434507
0.133341,0.625857,0.434172
0.133645,0.585345,0.420296
0.143663,0.545339,0.415376
0.124198,0.539780,0.439493
0.113909,0.522608,0.446322
0.137926,0.551256,0.479306
0.127423,0.556217,0.446527
0.078123,0.606236,0.393096
0.116683,0.590629,0.469686
0.119027,0.589931,0.407293
0.134618,0.599068,0.442785
0.140893,0.597536,0.409602
0.135709,0.609537,0.427579
0.083895,0.601989,0.483297
0.150416,0.554228,0.436469
0.110142,0.628193,0.417086
0.102215,0.600235,0.433522
0.093473,0.601958,0.502010
0.128270,0.590134,0.421787
0.143308,0.555609,0.443477
0.156702,0.514645,0.424506
0.120869,0.606146,0.425990
0.143915,0.532561,0.466367
0.161566,0.528078,0.415443
0.097069,0.546213,0.516933
0.124235,0.573419,0.417765
0.145080,0.578258,0.393358
0.083429,0.593261,0.468223
0.123054,0.568172,0.469012
0.064625,0.615537,0.453230
0.151507,0.542852,0.446027
0.135724,0.615887,0.403265
0.159617,0.580860,0.410428
0.158838,0.602406,0.434195
0.156631,0.628543,0.490536
0.103095,0.633095,0.445526
0.159645,0.599159,0.449839
0.136790,0.550816,0.435986
0.141940,0.565515,0.461471
0.145631,0.579080,0.464950
0.154338,0.587938,0.442375
0.160219,0.609672,0.446964
0.143914,0.610169,0.466209
0.129337,0.550934,0.442238
0.080385,0.571048,0.438679
0.109539,0.572429,0.427501
0.132110,0.587827,0.461423
0.212212,0.603819,0.408822
0.111722,0.548586,0.474393
0.131084,0.547698,0.417645
0.107539,0.610665,0.440310
0.151522,0.561018,0.394373
0.136072,0.583248,0.434878
0.150729,0.546178,0.472193
0.141519,0.592505,0.412759
0.146873,0.573944,0.384004
0.136763,0.575442,0.500751
0.107418,0.568642,0.447637
0.142368,0.606270,0.469687
0.102733,0.570204,0.418547
0.098822,0.606967,0.462280
0.127488,0.567613,0.480099
0.108224,0.585751,0.411885
0.095263,0.621917,0.428405
0.114733,0.558855,0.451308
0.117773,0.593147,0.437161
0.151591,0.543016,0.397559
0.136633,0.566197,0.448611
0.100333,0.577142,0.485699
0.126024,0.568826,0.483609
0.156252,0.547910,0.391453
0.165797,0.574905,0.468576
0.138742,0.573455,0.509738
0.136074,0.585201,0.499682
0.134728,0.615871,0.395780
0.123941,0.568647,0.458135
0.150443,0.598654,0.427403
0.098430,0.540623,0.389357
0.139772,0.590452,0.401808
0.137210,0.561511,0.447762
0.122273,0.623966,0.438446
0.164223,0.547957,0.394630
0.160633,0.582843,0.428682
0.123875,0.593183,0.478278
0.122929,0.628679,0.435363
