alpha,phi,h
0.227632,0.603581,0.538431
0.243690,0.602721,0.525590
0.211792,0.536405,0.582413
0.258948,0.613977,0.503163
0.211438,0.576242,0.517626
0.213068,0.594446,0.494887
0.265786,0.576972,0.517835
0.311947,0.522068,0.522507
0.209484,0.578435,0.518830
0.215004,0.551066,0.491443
0.194454,0.558595,0.497750
0.250750,0.598851,0.533328
0.240976,0.558744,0.530115
0.225325,0.609834,0.537721
0.207223,0.560541,0.504376
0.271973,0.612930,0.510720
0.262149,0.591145,0.504961
0.220855,0.524852,0.497891
0.239026,0.535638,0.522251
0.219005,0.523770,0.523385
0.264379,0.558465,0.552996
0.236958,0.546381,0.522251
0.183208,0.607406,0.474350
0.238591,0.591073,0.549424
0.238683,0.587704,0.492592
0.237196,0.608044,0.528212
0.209516,0.608733,0.490426
0.236081,0.603738,0.508613
0.182596,0.619293,0.558399
0.242641,0.558122,0.518142
0.208892,0.621373,0.498427
0.221778,0.596966,0.494263
0.192629,0.589653,0.567036
0.245239,0.592271,0.489413
0.261776,0.552552,0.538231
0.255287,0.529738,0.496204
0.234079,0.597809,0.505845
0.262819,0.534205,0.535010
0.281227,0.536954,0.509632
0.224167,0.543417,0.571633
0.241424,0.555483,0.504681
0.230361,0.567812,0.472414
0.174761,0.589152,0.548113
0.225148,0.551470,0.555231
0.162433,0.618671,0.538864
0.270865,0.542419,0.529374
0.262144,0.597229,0.472392
0.290766,0.585852,0.484834
0.310225,0.606740,0.509465
0.272989,0.612366,0.577741
0.202459,0.641024,0.515909
0.297448,0.601344,0.529122
0.232851,0.550671,0.509394
0.245011,0.553037,0.532306
0.232553,0.572039,0.543521
0.248071,0.594708,0.521341
0.297488,0.596286,0.517021
0.251526,0.605098,0.537992
0.216618,0.553113,0.521850
0.199060,0.582010,0.527336
0.204868,0.573636,0.506044
0.237517,0.589087,0.542084
0.348136,0.607744,0.486033
0.233680,0.540638,0.547504
0.251233,0.541604,0.492321
0.195306,0.613749,0.527799
0.275807,0.550422,0.469219
0.262416,0.573287,0.510542
0.233537,0.534453,0.549923
0.277728,0.591195,0.497375
0.299840,0.564302,0.480311
0.241187,0.588549,0.578771
0.242814,0.570226,0.531762
0.253056,0.611212,0.556421
0.211450,0.559840,0.500108
0.203434,0.591508,0.546157
0.224564,0.560504,0.551788
0.195124,0.592673,0.487990
0.181967,0.626242,0.506550
0.213341,0.560870,0.538809
0.243314,0.581687,0.512077
0.269489,0.549478,0.479585
0.220058,0.583165,0.529486
0.206691,0.581620,0.561343
0.258104,0.570097,0.557710
0.250314,0.542924,0.477619
0.255010,0.576511,0.560021
0.251225,0.580051,0.570859
0.215017,0.594490,0.559461
0.212546,0.617950,0.457117
0.253147,0.568770,0.525017
0.262756,0.602861,0.493889
0.199499,0.545821,0.467156
0.199160,0.600715,0.484985
0.222629,0.578748,0.542307
0.238148,0.608796,0.502355
0.267586,0.543500,0.473857
0.258012,0.582511,0.497643
0.220248,0.603063,0.558813
0.258321,0.614600,0.517307
