alpha,phi,h
0.153661,0.537877,0.437726
0.139280,0.536157,0.421144
0.154977,0.482123,0.474019
0.170857,0.548270,0.407649
0.131734,0.514850,0.424900
0.146276,0.526509,0.415016
0.175457,0.520065,0.435881
0.215211,0.463186,0.428612
0.130861,0.527735,0.427399
0.136049,0.480531,0.414966
0.101939,0.502281,0.416913
0.180957,0.537698,0.420148
0.155704,0.490548,0.411521
0.140294,0.542625,0.447269
0.137611,0.507152,0.407794
0.175167,0.552571,0.406849
0.158944,0.516107,0.400013
0.149247,0.477383,0.399350
0.151114,0.475368,0.426145
0.130142,0.471304,0.413000
0.180159,0.487253,0.470204
0.157636,0.469885,0.407174
0.098426,0.544728,0.368548
0.163325,0.530371,0.459729
0.155939,0.522912,0.395003
0.159611,0.551059,0.428248
0.142772,0.544763,0.392135
0.161312,0.548721,0.413537
0.093927,0.552069,0.463882
0.175635,0.493259,0.418381
0.119023,0.550972,0.413956
0.129536,0.533486,0.400921
0.125734,0.545753,0.456844
0.160825,0.523720,0.409622
0.174374,0.487557,0.450756
0.181146,0.458955,0.404570
0.149304,0.539634,0.411874
0.169996,0.467030,0.442436
0.167466,0.466906,0.396597
0.125967,0.489290,0.499269
0.145526,0.491345,0.381186
0.164639,0.512656,0.386212
0.100809,0.521583,0.455528
0.159404,0.508011,0.439298
0.083226,0.551715,0.420829
0.187088,0.471327,0.434830
0.152699,0.549227,0.387827
0.194586,0.518937,0.397113
0.189141,0.540368,0.423745
0.186308,0.553984,0.456953
0.108802,0.575793,0.437244
0.202252,0.536042,0.429030
0.151546,0.488237,0.416502
0.149534,0.506262,0.443152
0.146195,0.504015,0.449070
0.159932,0.522182,0.418167
0.195263,0.537651,0.429751
0.156688,0.539087,0.435304
0.146108,0.507464,0.418168
0.100166,0.516397,0.411041
0.141535,0.513729,0.405181
0.140675,0.524663,0.433889
0.253351,0.550497,0.395012
0.131671,0.471041,0.454498
0.164153,0.480754,0.418270
0.124250,0.551452,0.416984
0.192149,0.487305,0.389978
0.177074,0.521185,0.411581
0.163787,0.481812,0.436090
0.160764,0.532024,0.418318
0.194575,0.512791,0.378827
0.149679,0.535576,0.489401
0.138155,0.504386,0.436804
0.167637,0.548974,0.460780
0.121603,0.497295,0.408619
0.132581,0.522937,0.443628
0.148884,0.506343,0.450746
0.102884,0.515353,0.419148
0.113876,0.561188,0.411671
0.140295,0.501552,0.437050
0.146546,0.533732,0.410349
0.175736,0.489800,0.399563
0.154533,0.521736,0.425310
0.128815,0.523780,0.454889
0.164550,0.511173,0.463171
0.167913,0.487661,0.384160
0.184101,0.525346,0.449593
0.171221,0.510182,0.457030
0.159615,0.518477,0.467167
0.141814,0.549424,0.371866
0.143622,0.518317,0.429485
0.179343,0.543135,0.405399
0.120808,0.490921,0.386142
0.149839,0.524402,0.388916
0.157436,0.507601,0.423097
0.157457,0.557853,0.429529
0.191978,0.476090,0.371614
0.180391,0.533658,0.418850
0.161498,0.538390,0.453112
0.149782,0.551491,0.416240
