alpha,phi,h
0.556424,0.650674,0.400453
0.572085,0.637869,0.378421
0.535927,0.590200,0.433019
0.555827,0.673655,0.357878
0.527906,0.627035,0.366287
0.514065,0.629187,0.363434
0.560275,0.611307,0.368068
0.612553,0.569779,0.404147
0.523582,0.625040,0.381609
0.510743,0.613991,0.379301
0.500786,0.606922,0.376241
0.561502,0.634414,0.392509
0.577335,0.601947,0.364735
0.541729,0.653557,0.402802
0.518249,0.621885,0.388026
0.593138,0.663865,0.358378
0.579583,0.615908,0.370783
0.535367,0.616430,0.358786
0.559006,0.578005,0.401305
0.510131,0.591222,0.380632
0.569095,0.603331,0.406584
0.557309,0.586539,0.384635
0.510481,0.645179,0.324402
0.560518,0.644632,0.432027
0.538080,0.640012,0.337412
0.555936,0.637605,0.396324
0.522190,0.647910,0.359081
0.563525,0.667918,0.371752
0.497825,0.645476,0.419837
0.542446,0.609155,0.371355
0.518138,0.656441,0.355377
0.533709,0.630264,0.379511
0.537545,0.641941,0.413836
0.544541,0.636311,0.348618
0.583914,0.601330,0.402186
0.554284,0.580005,0.372880
0.566389,0.644479,0.372294
0.563564,0.596869,0.386727
0.555015,0.587245,0.386851
0.544948,0.598017,0.445418
0.571802,0.608411,0.354850
0.526897,0.614844,0.329574
0.481955,0.634586,0.418906
0.559701,0.593072,0.413118
0.462512,0.664160,0.394007
0.580980,0.586653,0.397743
0.590982,0.634643,0.334719
0.584794,0.631463,0.346047
0.622259,0.652143,0.375045
0.631190,0.665249,0.435874
0.516820,0.675440,0.389028
0.600796,0.669918,0.386898
0.543733,0.601008,0.369225
0.577781,0.598592,0.406385
0.574874,0.626148,0.411674
0.581211,0.620612,0.386257
0.605031,0.640894,0.365199
0.556308,0.651670,0.396880
0.541695,0.605920,0.404449
0.535930,0.620701,0.392957
0.516329,0.616283,0.381545
0.550235,0.637268,0.426555
0.653793,0.658550,0.361676
0.563611,0.588361,0.431072
0.538666,0.582842,0.371728
0.551407,0.668192,0.407348
0.591929,0.580077,0.326996
0.584119,0.616009,0.389967
0.561538,0.590804,0.404781
0.580088,0.630427,0.379637
0.635758,0.618885,0.335997
0.566570,0.637106,0.427413
0.558008,0.605277,0.401271
0.563546,0.646349,0.416964
0.545355,0.625257,0.382445
0.531945,0.608164,0.398700
0.535832,0.623895,0.412519
0.521719,0.639898,0.362873
0.488493,0.661775,0.383446
0.536389,0.594800,0.390556
0.539987,0.649584,0.391590
0.583180,0.588481,0.363525
0.558396,0.607546,0.384126
0.513295,0.630968,0.417140
0.586099,0.614005,0.406959
0.566641,0.607608,0.320590
0.586814,0.619115,0.427042
0.563098,0.630542,0.424143
0.524226,0.645235,0.414072
0.512779,0.661206,0.327094
0.577282,0.604600,0.399721
0.594814,0.628695,0.350161
0.500032,0.597801,0.345280
0.502645,0.634211,0.337373
0.542346,0.612826,0.376136
0.549164,0.670150,0.372291
0.584637,0.582230,0.310209
0.581611,0.630576,0.369197
0.529604,0.650828,0.408685
0.570675,0.662225,0.364455
