alpha,phi,h
0.407011,0.658495,0.512748
0.433903,0.647521,0.499084
0.399253,0.582471,0.563560
0.433391,0.673843,0.503758
0.393292,0.644316,0.502429
0.389777,0.654197,0.485519
0.435229,0.624593,0.495779
0.488189,0.576166,0.521229
0.382660,0.631353,0.499988
0.390974,0.608943,0.482686
0.384897,0.611255,0.495380
0.430370,0.646816,0.508401
0.434641,0.625638,0.497581
0.420135,0.659149,0.523750
0.389019,0.617836,0.495670
0.454145,0.672560,0.494629
0.453243,0.621829,0.487133
0.401819,0.598528,0.471236
0.422491,0.581259,0.512296
0.383115,0.589527,0.497755
0.449544,0.608727,0.533494
0.421154,0.602100,0.509121
0.370812,0.656202,0.435739
0.413732,0.643887,0.551647
0.410836,0.639361,0.471243
0.415642,0.646387,0.506925
0.389697,0.653540,0.483187
0.427194,0.672501,0.498542
0.352442,0.674230,0.552673
0.421380,0.619188,0.509348
0.366258,0.669498,0.473785
0.393183,0.645521,0.489094
0.383901,0.651569,0.534576
0.413068,0.633002,0.481565
0.453414,0.600917,0.521513
0.439272,0.577686,0.482038
0.424284,0.657768,0.494458
0.431867,0.599098,0.511261
0.431381,0.583113,0.489969
0.415822,0.589234,0.563549
0.424563,0.612161,0.483858
0.412903,0.631036,0.452475
0.343744,0.630922,0.534798
0.415293,0.612489,0.532161
0.328360,0.667469,0.512655
0.444198,0.589222,0.520398
0.454628,0.640218,0.452614
0.453514,0.643914,0.472076
0.484238,0.652006,0.488414
0.478186,0.662517,0.552860
0.382133,0.701388,0.514974
0.474419,0.659902,0.505708
0.428623,0.603748,0.487197
0.424471,0.615522,0.530836
0.432490,0.635515,0.539164
0.431911,0.645388,0.496607
0.462060,0.652395,0.504772
0.430498,0.656989,0.529156
0.398372,0.615000,0.518705
0.385788,0.631310,0.502451
0.372675,0.622630,0.489664
0.410147,0.634753,0.532692
0.519358,0.661040,0.473947
0.419881,0.589104,0.538206
0.420354,0.589376,0.503048
0.400038,0.669003,0.515400
0.459512,0.593183,0.443731
0.445925,0.625682,0.513655
0.425577,0.592310,0.517798
0.453746,0.639659,0.475100
0.494853,0.610284,0.445626
0.434539,0.650148,0.550842
0.412462,0.618520,0.524880
0.428254,0.660711,0.537865
0.388973,0.625278,0.492700
0.395307,0.633115,0.516881
0.394805,0.629196,0.533253
0.384953,0.636565,0.482730
0.364431,0.680948,0.484773
0.392648,0.624580,0.532798
0.417995,0.636567,0.494193
0.451022,0.593078,0.470926
0.416571,0.626100,0.515773
0.369876,0.632864,0.536074
0.434095,0.621782,0.548952
0.431252,0.607940,0.456113
0.461768,0.629404,0.526597
0.427367,0.636095,0.542692
0.371276,0.651058,0.526707
0.402898,0.670240,0.439747
0.422891,0.609552,0.519811
0.445734,0.647559,0.480816
0.376456,0.589411,0.463673
0.382597,0.645215,0.466554
0.397472,0.622421,0.505586
0.423145,0.680751,0.502176
0.458434,0.586759,0.442922
0.447474,0.632484,0.484227
0.405519,0.643954,0.535280
0.446621,0.667322,0.494354
