alpha,phi,h
0.069124,0.655993,0.515944
0.044761,0.661538,0.493967
0.074700,0.593794,0.565361
0.107822,0.675207,0.447634
0.068827,0.650464,0.500895
0.074910,0.647496,0.458710
0.102452,0.629241,0.497085
0.127819,0.576781,0.500305
0.056860,0.643539,0.472882
0.061047,0.615229,0.450079
0.048401,0.616073,0.476082
0.082322,0.659199,0.488959
0.079310,0.603430,0.498700
0.071536,0.656245,0.532481
0.073326,0.623152,0.483556
0.077654,0.666362,0.462139
0.075683,0.631286,0.474050
0.078210,0.577833,0.494834
0.073251,0.617066,0.512543
0.073306,0.572794,0.497768
0.090930,0.612996,0.530383
0.075336,0.601757,0.482278
0.034816,0.657585,0.440196
0.082689,0.646432,0.522466
0.072402,0.653753,0.455527
0.077296,0.671838,0.480317
0.094179,0.660012,0.463147
0.089025,0.672366,0.466940
0.042046,0.667915,0.517394
0.106022,0.616336,0.470238
0.045810,0.678140,0.458992
0.043213,0.647960,0.498957
0.037020,0.658784,0.531725
0.084895,0.651543,0.464492
0.088648,0.617772,0.523433
0.083990,0.567912,0.487737
0.046321,0.644553,0.507531
0.098652,0.592869,0.498546
0.110199,0.574658,0.462284
0.052465,0.607349,0.553747
0.056703,0.628566,0.451916
0.089185,0.626607,0.454468
0.043883,0.635517,0.542704
0.055326,0.599298,0.548243
0.022888,0.662526,0.505631
0.115483,0.596722,0.513209
0.085929,0.676589,0.443008
0.125711,0.624215,0.455784
0.107989,0.651349,0.472727
0.091657,0.665439,0.577744
0.057035,0.690377,0.478644
0.116308,0.649340,0.498546
0.085573,0.609330,0.493791
0.091962,0.618194,0.484445
0.088616,0.632951,0.496292
0.103294,0.647835,0.477095
0.117099,0.656443,0.476674
0.095737,0.660193,0.494931
0.081759,0.602039,0.520656
0.023135,0.640071,0.511990
0.066468,0.631323,0.457190
0.066570,0.641443,0.553234
0.159525,0.666612,0.455975
0.063033,0.590449,0.505430
0.082373,0.601971,0.473998
0.040837,0.673578,0.488154
0.102518,0.609829,0.433152
0.079495,0.633409,0.501384
0.089015,0.597703,0.540336
0.091232,0.652468,0.453661
0.096426,0.627711,0.450442
0.084193,0.642821,0.562642
0.072852,0.631074,0.496871
0.104831,0.671343,0.523833
0.046887,0.606748,0.493452
0.055252,0.632223,0.531440
0.081557,0.621007,0.535597
0.051513,0.615977,0.493865
0.046180,0.675816,0.458533
0.080379,0.618572,0.489273
0.067282,0.650713,0.496934
0.094621,0.608238,0.458130
0.079680,0.632947,0.489925
0.055800,0.602134,0.547465
0.071601,0.634162,0.544924
0.098552,0.587892,0.464801
0.103402,0.622841,0.540680
0.088515,0.633437,0.548175
0.084574,0.638601,0.574450
0.099041,0.680600,0.410811
0.086667,0.624697,0.466629
0.100253,0.657379,0.462271
0.057542,0.600410,0.433240
0.107883,0.647654,0.440768
0.104773,0.626822,0.490275
0.077030,0.676798,0.488346
0.116566,0.597835,0.426108
0.109196,0.642248,0.475667
0.074016,0.649892,0.510027
0.077096,0.676243,0.463846
