alpha,phi,h
0.365642,0.566810,0.505183
0.382165,0.567998,0.501283
0.346218,0.508125,0.550006
0.374349,0.596935,0.485663
0.340762,0.547769,0.494155
0.324007,0.562300,0.478587
0.390832,0.529922,0.491834
0.452309,0.500639,0.513130
0.332854,0.549735,0.502993
0.348730,0.528881,0.480832
0.325457,0.539692,0.480127
0.391356,0.571273,0.502854
0.377879,0.541032,0.489270
0.369988,0.570487,0.520140
0.341613,0.544092,0.485383
0.406881,0.592981,0.477527
0.389521,0.549576,0.487239
0.338845,0.516088,0.464873
0.373165,0.509565,0.499920
0.324615,0.515129,0.498956
0.397751,0.531221,0.526569
0.368930,0.530307,0.505200
0.308305,0.582670,0.433173
0.368339,0.555186,0.543958
0.370441,0.556875,0.466894
0.384441,0.579126,0.514983
0.324446,0.580230,0.487014
0.363901,0.582550,0.497670
0.299429,0.592778,0.550117
0.375521,0.545037,0.497490
0.319952,0.579158,0.477050
0.352243,0.572883,0.486734
0.339015,0.577995,0.519812
0.372799,0.561669,0.480504
0.393192,0.532565,0.520908
0.383561,0.495674,0.482797
0.372597,0.577869,0.492214
0.393563,0.522530,0.508225
0.370750,0.505381,0.481734
0.359072,0.512657,0.554106
0.373284,0.531386,0.468110
0.359752,0.543421,0.446488
0.298084,0.557796,0.520712
0.366971,0.541208,0.529315
0.277837,0.591006,0.502221
0.386212,0.509778,0.520510
0.403287,0.559926,0.450169
0.399907,0.554901,0.467033
0.425587,0.566173,0.483702
0.410296,0.583565,0.545894
0.319605,0.614066,0.497390
0.433542,0.578774,0.503099
0.367658,0.524802,0.495809
0.379961,0.530822,0.522197
0.372259,0.549851,0.513919
0.371212,0.565010,0.498523
0.403726,0.577367,0.487228
0.373395,0.582637,0.520412
0.339707,0.537633,0.518891
0.328743,0.550509,0.508957
0.319620,0.539881,0.484723
0.368878,0.557505,0.527738
0.469806,0.592310,0.469723
0.368661,0.511055,0.533360
0.373838,0.515537,0.485963
0.352875,0.584275,0.506007
0.402473,0.519308,0.449646
0.381070,0.555247,0.505083
0.371132,0.508319,0.513575
0.392897,0.561637,0.488839
0.440873,0.540591,0.447229
0.384023,0.571865,0.540783
0.363393,0.531614,0.521387
0.377313,0.589400,0.536027
0.341671,0.546005,0.475191
0.361841,0.552472,0.513856
0.348880,0.547115,0.530400
0.318393,0.560314,0.486085
0.300105,0.596749,0.472326
0.339639,0.538031,0.514820
0.377710,0.577620,0.487991
0.397523,0.515727,0.461068
0.364182,0.537807,0.510440
0.327946,0.551258,0.531996
0.368152,0.541518,0.527678
0.394542,0.519103,0.451378
0.388130,0.559500,0.530163
0.376183,0.548941,0.536828
0.326066,0.562358,0.523047
0.346653,0.592349,0.424525
0.380452,0.536802,0.511485
0.407498,0.561008,0.474934
0.323935,0.531141,0.468745
0.345302,0.550603,0.462728
0.361053,0.546871,0.497680
0.374614,0.593857,0.486672
0.403876,0.516459,0.443174
0.383587,0.567164,0.483853
0.361583,0.557574,0.513958
0.383576,0.586934,0.491310
