alpha,phi,h
0.167827,0.643315,0.503720
0.156571,0.647084,0.470225
0.152621,0.585393,0.535025
0.173002,0.660427,0.452311
0.135713,0.626630,0.470117
0.152445,0.631522,0.454114
0.186751,0.608309,0.460796
0.217397,0.562644,0.471503
0.136058,0.628702,0.463380
0.143136,0.595872,0.448722
0.121420,0.589036,0.457581
0.178654,0.625658,0.470304
0.165047,0.599747,0.452170
0.156038,0.648783,0.493323
0.139091,0.596744,0.455932
0.181394,0.660900,0.456348
0.172910,0.623900,0.462255
0.156703,0.572387,0.453832
0.163146,0.579483,0.465152
0.137658,0.567163,0.475080
0.185097,0.593574,0.504212
0.140214,0.583955,0.474705
0.096038,0.647598,0.414335
0.165345,0.629898,0.502642
0.145925,0.634050,0.437049
0.166534,0.666094,0.468370
0.155079,0.634804,0.447370
0.169531,0.649848,0.463560
0.106981,0.653832,0.509852
0.177400,0.597051,0.461014
0.141340,0.664519,0.453886
0.138869,0.635054,0.439708
0.131601,0.641718,0.515563
0.155830,0.631183,0.455617
0.173999,0.599223,0.483157
0.186150,0.550978,0.448855
0.150019,0.646344,0.470008
0.176661,0.579687,0.481663
0.198063,0.572223,0.447410
0.130690,0.592146,0.529709
0.153960,0.607092,0.444494
0.169681,0.618984,0.430545
0.104774,0.624342,0.506312
0.155136,0.591522,0.502852
0.096368,0.648229,0.471030
0.188848,0.573293,0.478332
0.187080,0.649539,0.426046
0.211449,0.611310,0.423950
0.199892,0.634917,0.457931
0.195890,0.655403,0.527837
0.109013,0.674977,0.469364
0.208197,0.632659,0.462543
0.151321,0.602306,0.461912
0.164571,0.613178,0.475419
0.159297,0.614761,0.480231
0.168558,0.634348,0.463818
0.211678,0.641291,0.457402
0.169839,0.644444,0.474177
0.150695,0.597848,0.493988
0.111100,0.615256,0.461307
0.132616,0.622960,0.443443
0.153439,0.630730,0.488033
0.277776,0.643098,0.439065
0.134190,0.589066,0.496248
0.169590,0.587860,0.450689
0.125186,0.644318,0.477538
0.189006,0.587425,0.414127
0.162952,0.622360,0.473568
0.164190,0.584054,0.485884
0.158887,0.633521,0.456652
0.211000,0.604987,0.420158
0.157479,0.620645,0.543846
0.148593,0.606324,0.481852
0.168977,0.648410,0.495045
0.117196,0.614387,0.446225
0.136939,0.611462,0.476058
0.150210,0.607060,0.481471
0.121389,0.615640,0.452703
0.122686,0.658221,0.442375
0.134667,0.602051,0.491776
0.167207,0.630699,0.468150
0.183459,0.588302,0.429476
0.161440,0.612987,0.479310
0.128416,0.597576,0.499261
0.164227,0.609959,0.506052
0.177933,0.579393,0.427003
0.187457,0.614408,0.526902
0.162316,0.607996,0.514827
0.166492,0.630212,0.496406
0.153922,0.650995,0.405003
0.166112,0.610820,0.463979
0.186120,0.637256,0.440589
0.141127,0.582303,0.422052
0.157735,0.633933,0.433778
0.160770,0.614010,0.493006
0.157276,0.664019,0.462878
0.191761,0.584733,0.410929
0.182945,0.626298,0.465234
0.158486,0.638689,0.501275
0.155709,0.656876,0.464410
