alpha,phi,h
0.059780,0.643176,0.342116
0.035165,0.662882,0.310091
0.067975,0.594983,0.380718
0.083033,0.655431,0.294307
0.048539,0.623765,0.325862
0.042418,0.642454,0.304167
0.084720,0.607886,0.318348
0.090106,0.557773,0.329603
0.023208,0.632577,0.309699
0.031965,0.599729,0.297940
0.013896,0.607177,0.327325
0.055792,0.630045,0.324704
0.063003,0.596707,0.298605
0.038719,0.666198,0.334407
0.059353,0.618187,0.321912
0.050186,0.674568,0.327973
0.059742,0.629896,0.305011
0.059932,0.587054,0.305391
0.054866,0.582169,0.332598
0.046214,0.576737,0.330860
0.064969,0.589506,0.355468
0.059416,0.576611,0.329866
0.005860,0.648215,0.266112
0.050865,0.627563,0.357325
0.044813,0.633543,0.303211
0.040575,0.647279,0.312627
0.060004,0.638889,0.283515
0.065549,0.646472,0.320744
0.001598,0.638686,0.372606
0.071410,0.597904,0.304634
0.021559,0.678665,0.302225
0.028010,0.636918,0.309446
0.031729,0.672345,0.379043
0.052270,0.627752,0.309720
0.077564,0.599028,0.333055
0.066121,0.557722,0.311212
0.031477,0.643824,0.306918
0.071273,0.586787,0.340176
0.066298,0.573419,0.297007
0.032152,0.601808,0.383572
0.036729,0.621805,0.311682
0.067213,0.611571,0.292908
0.007876,0.626853,0.363561
0.058556,0.617270,0.353934
-0.009067,0.664110,0.337895
0.084393,0.588078,0.350742
0.056561,0.666930,0.298800
0.092191,0.614771,0.298066
0.083789,0.641187,0.299958
0.093192,0.673856,0.368511
0.024029,0.671499,0.327012
0.087922,0.649475,0.336584
0.062161,0.604352,0.314497
0.061491,0.612194,0.339413
0.063223,0.611214,0.346834
0.083244,0.620228,0.319542
0.091878,0.642439,0.320699
0.075386,0.647622,0.329821
0.057014,0.593338,0.322749
0.012248,0.624319,0.320782
0.046337,0.602078,0.289621
0.053698,0.638933,0.352891
0.133523,0.650612,0.300204
0.052804,0.579199,0.362168
0.045862,0.597196,0.298137
0.035549,0.658571,0.324533
0.078128,0.602512,0.267102
0.062085,0.614986,0.325568
0.079658,0.609976,0.355194
0.061658,0.649115,0.304211
0.064083,0.617263,0.286136
0.072660,0.632600,0.373434
0.040329,0.614101,0.332784
0.066622,0.659592,0.358682
0.031178,0.600683,0.309718
0.036862,0.627348,0.329380
0.059931,0.606483,0.345155
0.035628,0.623526,0.286494
0.017989,0.666457,0.307839
0.052554,0.585731,0.311892
0.050036,0.637724,0.322625
0.063148,0.596396,0.297492
0.057691,0.626838,0.332109
0.039581,0.620713,0.352872
0.052763,0.618638,0.362970
0.084171,0.585572,0.287489
0.100056,0.619389,0.358306
0.081843,0.613591,0.374240
0.074365,0.633740,0.368163
0.067079,0.643470,0.258813
0.037263,0.622109,0.341366
0.079628,0.645920,0.308840
0.030701,0.581434,0.267358
0.062346,0.639485,0.281745
0.069752,0.605344,0.332523
0.053494,0.669181,0.338583
0.101239,0.591797,0.266247
0.093143,0.635316,0.322148
0.045247,0.647475,0.346460
0.054025,0.672431,0.301051
