alpha,phi,h
0.511440,0.699199,0.576924
0.503242,0.699901,0.571269
0.497955,0.631371,0.627929
0.511197,0.724941,0.560833
0.488468,0.676488,0.546538
0.469832,0.691641,0.563971
0.524203,0.677331,0.558300
0.580829,0.638192,0.577291
0.477520,0.688292,0.576627
0.476568,0.648342,0.540356
0.464106,0.659434,0.552859
0.530969,0.707026,0.578751
0.523226,0.671976,0.571303
0.499845,0.707190,0.585286
0.458938,0.676420,0.549563
0.538636,0.728047,0.556512
0.523611,0.668149,0.562655
0.493858,0.649804,0.545077
0.518472,0.639072,0.580090
0.471819,0.634861,0.569506
0.522553,0.660930,0.608163
0.514464,0.637843,0.566491
0.465727,0.702803,0.510604
0.514621,0.686226,0.613810
0.489039,0.692484,0.526913
0.504893,0.692441,0.565105
0.486420,0.694337,0.558892
0.498748,0.724778,0.559778
0.449136,0.728184,0.614751
0.486377,0.660813,0.568724
0.463591,0.714899,0.538617
0.494754,0.699507,0.547436
0.478168,0.701330,0.600578
0.508334,0.691339,0.546871
0.540342,0.650227,0.595679
0.507056,0.634233,0.544808
0.502625,0.699517,0.561133
0.540185,0.650423,0.584787
0.521782,0.621515,0.554993
0.493240,0.647881,0.625083
0.502482,0.656157,0.540660
0.489915,0.669634,0.508798
0.440112,0.678229,0.593268
0.500738,0.663073,0.587355
0.425089,0.718733,0.584295
0.549225,0.640583,0.589003
0.555952,0.695892,0.513444
0.546503,0.685711,0.535257
0.553238,0.704627,0.563153
0.548875,0.721509,0.614676
0.467218,0.743862,0.564148
0.561661,0.706149,0.565700
0.499293,0.657697,0.572694
0.501925,0.649158,0.578163
0.520126,0.680865,0.589471
0.524148,0.699781,0.566871
0.545428,0.699582,0.552581
0.510377,0.706961,0.589948
0.498837,0.663409,0.578369
0.481869,0.686540,0.575346
0.465479,0.662440,0.551705
0.511082,0.693384,0.609717
0.625089,0.706725,0.544948
0.506896,0.640620,0.596397
0.508083,0.651962,0.552176
0.484541,0.731259,0.578299
0.555789,0.643067,0.503161
0.545832,0.670758,0.579423
0.519621,0.630928,0.587308
0.534386,0.678337,0.555455
0.592002,0.675015,0.527062
0.513827,0.696337,0.610727
0.521029,0.668063,0.602031
0.515534,0.702344,0.611538
0.488484,0.674531,0.560333
0.495543,0.667465,0.579344
0.480086,0.673608,0.594186
0.463247,0.686921,0.561028
0.449784,0.731558,0.551897
0.470719,0.676414,0.595950
0.505340,0.697469,0.559008
0.531177,0.645759,0.530577
0.504070,0.668927,0.602308
0.459409,0.682323,0.607351
0.545860,0.675395,0.609107
0.515348,0.657398,0.513855
0.529339,0.684012,0.606222
0.500723,0.687024,0.599960
0.480811,0.703519,0.586925
0.476858,0.720081,0.503130
0.536020,0.667308,0.583347
0.535369,0.692918,0.539142
0.468614,0.660495,0.523896
0.462287,0.687375,0.533922
0.507560,0.685667,0.583478
0.498355,0.724407,0.558109
0.533925,0.638787,0.518070
0.523953,0.685826,0.563115
0.486313,0.698415,0.601833
0.542782,0.694405,0.557814
