alpha,phi,h
0.250174,0.696799,0.537399
0.266040,0.689171,0.526837
0.242160,0.633378,0.587085
0.275032,0.707844,0.529897
0.224956,0.675710,0.533948
0.226966,0.688301,0.528068
0.285501,0.674419,0.541157
0.331452,0.604808,0.533550
0.229787,0.671884,0.528041
0.227654,0.638253,0.491419
0.192904,0.646220,0.529175
0.280005,0.684724,0.533106
0.266091,0.649707,0.517349
0.249651,0.705434,0.563932
0.212953,0.665680,0.518099
0.268915,0.700573,0.519064
0.262326,0.668866,0.514316
0.249583,0.641118,0.508348
0.253917,0.633638,0.540803
0.228608,0.624180,0.531697
0.260391,0.636132,0.578309
0.247652,0.636168,0.524844
0.198921,0.705770,0.473441
0.246612,0.683644,0.579903
0.242055,0.675511,0.492921
0.260313,0.698776,0.540610
0.224524,0.699491,0.531195
0.253897,0.719539,0.527818
0.198405,0.699225,0.568554
0.252791,0.653063,0.533512
0.207441,0.697082,0.510793
0.232837,0.690201,0.537927
0.205545,0.700487,0.569724
0.254529,0.682622,0.515903
0.280022,0.647756,0.551870
0.266660,0.604323,0.515059
0.248130,0.694004,0.525226
0.266290,0.633621,0.558011
0.277629,0.617267,0.509714
0.232188,0.632010,0.606193
0.245861,0.657500,0.514307
0.244560,0.670712,0.486093
0.186572,0.674992,0.569407
0.237176,0.657938,0.568115
0.154356,0.691946,0.543196
0.284672,0.639820,0.541247
0.290528,0.699069,0.486820
0.278464,0.670455,0.498621
0.307641,0.700233,0.530281
0.297101,0.709694,0.577267
0.229965,0.727878,0.544093
0.313368,0.695021,0.544798
0.248656,0.638179,0.525144
0.269617,0.641296,0.558312
0.246826,0.662366,0.549231
0.253530,0.684951,0.534419
0.288890,0.681598,0.527164
0.249806,0.695326,0.552593
0.230156,0.645800,0.538106
0.205458,0.663230,0.526365
0.210018,0.666499,0.519293
0.253697,0.669096,0.548841
0.367137,0.703031,0.500972
0.244960,0.626380,0.574150
0.267403,0.635201,0.509138
0.217464,0.718843,0.531915
0.296782,0.649117,0.488390
0.274188,0.663368,0.541073
0.246587,0.634483,0.554440
0.276766,0.682469,0.524673
0.313127,0.654017,0.487651
0.254437,0.678292,0.598918
0.231887,0.664328,0.555523
0.262973,0.700833,0.565577
0.240463,0.662258,0.524813
0.213734,0.675662,0.566692
0.236541,0.658713,0.571105
0.211274,0.680984,0.506285
0.201156,0.720239,0.509242
0.226183,0.660423,0.558670
0.258259,0.683960,0.522714
0.293398,0.640775,0.502434
0.248206,0.658722,0.545987
0.224946,0.662073,0.571325
0.271103,0.659790,0.557356
0.269128,0.645174,0.498589
0.271895,0.681871,0.550401
0.274134,0.671096,0.575255
0.216050,0.673393,0.584454
0.232985,0.711229,0.474453
0.272590,0.646799,0.554647
0.264019,0.690424,0.507099
0.200458,0.639422,0.481862
0.224539,0.680656,0.502646
0.243866,0.663996,0.529244
0.247928,0.705919,0.526127
0.294784,0.622797,0.485256
0.268288,0.677571,0.518542
0.242326,0.676776,0.571522
0.277297,0.703745,0.525238
