alpha,phi,h
0.165188,0.576930,0.605083
0.161349,0.588641,0.564386
0.144763,0.521989,0.636660
0.201935,0.592964,0.521554
0.156713,0.566881,0.563998
0.160449,0.569365,0.543860
0.191014,0.555147,0.600779
0.240440,0.507804,0.561226
0.150961,0.573577,0.541423
0.153127,0.546886,0.510642
0.133600,0.545559,0.556888
0.189287,0.585790,0.564599
0.175143,0.542568,0.566001
0.153952,0.592395,0.616982
0.131373,0.549039,0.570004
0.191833,0.606054,0.561631
0.180909,0.578547,0.539763
0.164151,0.507329,0.570055
0.176359,0.534369,0.574753
0.157088,0.505907,0.583562
0.196244,0.537395,0.597665
0.160370,0.524959,0.580570
0.123480,0.599220,0.491378
0.180611,0.571926,0.579942
0.165980,0.583985,0.533698
0.183784,0.588457,0.548822
0.174365,0.586178,0.530705
0.186718,0.596262,0.543616
0.118524,0.599387,0.583408
0.197724,0.539608,0.534055
0.169659,0.616524,0.548009
0.145623,0.581272,0.545903
0.117650,0.576627,0.636213
0.184707,0.589655,0.532499
0.200320,0.547699,0.580202
0.199539,0.497822,0.555733
0.156072,0.578315,0.585934
0.202790,0.518354,0.565249
0.205615,0.508589,0.551275
0.147940,0.529331,0.647138
0.169588,0.563934,0.539216
0.174415,0.559506,0.562021
0.111889,0.564331,0.615236
0.158535,0.533941,0.618409
0.107187,0.602268,0.593327
0.206755,0.543418,0.555435
0.194291,0.591060,0.508325
0.216024,0.568472,0.523732
0.230408,0.587380,0.545536
0.190431,0.598750,0.642380
0.130126,0.623946,0.552767
0.215435,0.573847,0.552140
0.165468,0.551777,0.557172
0.183565,0.545707,0.560826
0.168251,0.550953,0.590446
0.194630,0.582556,0.537629
0.221425,0.588873,0.541337
0.187809,0.586623,0.580946
0.151505,0.538610,0.572898
0.135434,0.548541,0.577040
0.155451,0.558844,0.523937
0.172063,0.562509,0.592702
0.279886,0.602193,0.514774
0.158937,0.526991,0.601704
0.187929,0.535334,0.541777
0.122427,0.603499,0.575032
0.208946,0.535788,0.499448
0.194988,0.557945,0.572448
0.169855,0.515451,0.620328
0.173911,0.584394,0.543706
0.223819,0.555183,0.495266
0.163967,0.563974,0.642043
0.165663,0.555388,0.584593
0.192438,0.586648,0.582362
0.125490,0.548607,0.557375
0.121874,0.565143,0.614366
0.175483,0.549416,0.593404
0.116191,0.563280,0.550518
0.119918,0.611526,0.552446
0.160795,0.549625,0.552698
0.180624,0.576155,0.549755
0.215200,0.522439,0.503393
0.185432,0.560713,0.553032
0.118756,0.558928,0.616078
0.193015,0.538242,0.591457
0.178434,0.524102,0.534773
0.177330,0.556629,0.640820
0.174002,0.557519,0.617962
0.169434,0.559862,0.629709
0.164467,0.601288,0.476841
0.192484,0.560532,0.577899
0.207272,0.580394,0.529738
0.145037,0.537705,0.523410
0.172042,0.566442,0.543993
0.167511,0.563771,0.588873
0.178942,0.612188,0.536487
0.212278,0.526282,0.504874
0.204148,0.570571,0.552576
0.179035,0.590864,0.582562
0.165861,0.603940,0.548446
