alpha,phi,h
0.376990,0.610564,0.345605
0.381897,0.622703,0.333314
0.374728,0.559267,0.386739
0.391584,0.635536,0.307060
0.359930,0.588017,0.319626
0.338844,0.612893,0.317015
0.406132,0.588760,0.311962
0.449099,0.563016,0.337137
0.332867,0.608080,0.316842
0.348656,0.576438,0.320393
0.317236,0.589193,0.325490
0.398158,0.602186,0.324353
0.396305,0.588581,0.298309
0.372168,0.615377,0.349621
0.352131,0.586910,0.319490
0.405373,0.633410,0.295701
0.393943,0.587567,0.317506
0.357910,0.583355,0.293831
0.391100,0.558843,0.335236
0.317499,0.567512,0.320388
0.394381,0.572781,0.361671
0.372002,0.575085,0.337148
0.326397,0.631822,0.261313
0.397493,0.603683,0.372418
0.365829,0.617347,0.284348
0.376380,0.623618,0.323934
0.345944,0.621872,0.289086
0.390535,0.649957,0.318569
0.317626,0.627912,0.369104
0.367910,0.579982,0.310896
0.327439,0.646139,0.309939
0.367777,0.608073,0.321338
0.363892,0.618645,0.362888
0.367752,0.614661,0.317941
0.409457,0.576470,0.354959
0.396425,0.534300,0.304538
0.383046,0.633116,0.330508
0.392077,0.566635,0.330348
0.383586,0.562004,0.307890
0.375612,0.566041,0.388658
0.389510,0.588002,0.301363
0.356856,0.591505,0.273299
0.308864,0.606106,0.357651
0.386067,0.583187,0.344088
0.285336,0.625386,0.323147
0.407184,0.568062,0.330071
0.416113,0.618800,0.279082
0.404196,0.608187,0.297652
0.423520,0.632707,0.306418
0.429768,0.646889,0.378978
0.336695,0.667270,0.343790
0.422957,0.641070,0.333191
0.364276,0.577475,0.322159
0.391349,0.582910,0.352378
0.378570,0.595429,0.338142
0.396055,0.597298,0.310274
0.430799,0.614851,0.311798
0.397257,0.630696,0.344489
0.353823,0.589553,0.344296
0.338122,0.601058,0.312373
0.337739,0.591331,0.299298
0.362638,0.607311,0.365727
0.486733,0.637580,0.304293
0.364015,0.550962,0.370178
0.378707,0.566703,0.317798
0.347428,0.643703,0.339207
0.424328,0.573333,0.271999
0.405089,0.592930,0.343327
0.380779,0.563180,0.337636
0.393112,0.625183,0.306735
0.452682,0.591007,0.274705
0.389860,0.612356,0.376367
0.383127,0.582966,0.346408
0.383067,0.639772,0.349249
0.361049,0.596482,0.313992
0.346848,0.595206,0.343251
0.366071,0.609738,0.359473
0.337317,0.610314,0.316842
0.319546,0.647136,0.325044
0.361031,0.570721,0.338718
0.372785,0.623327,0.319057
0.401605,0.567771,0.287454
0.367540,0.589258,0.314292
0.344064,0.601116,0.359466
0.395795,0.589562,0.365161
0.406511,0.578686,0.283475
0.410699,0.617601,0.357300
0.398280,0.600506,0.365422
0.329755,0.614362,0.357139
0.352771,0.640771,0.260472
0.386043,0.595296,0.338403
0.412515,0.598748,0.304550
0.332983,0.568321,0.295586
0.349862,0.613756,0.287792
0.369782,0.589190,0.328844
0.384190,0.648495,0.314127
0.409229,0.564130,0.262338
0.382979,0.613528,0.302536
0.363941,0.610416,0.359806
0.386013,0.630529,0.315916
