alpha,phi,h
0.399434,0.503119,0.409436
0.412193,0.508977,0.406872
0.375614,0.450194,0.457797
0.399329,0.517441,0.379339
0.367686,0.485455,0.398989
0.360053,0.491141,0.383228
0.411549,0.471847,0.398396
0.447483,0.438584,0.396369
0.361815,0.490342,0.412700
0.368121,0.448037,0.386463
0.343500,0.464785,0.387164
0.410615,0.498196,0.400449
0.408549,0.466808,0.398505
0.394290,0.511612,0.416814
0.356279,0.476160,0.391504
0.443823,0.526590,0.385041
0.409250,0.484759,0.382930
0.371714,0.457741,0.376136
0.392542,0.449451,0.405900
0.347429,0.447267,0.390933
0.414690,0.460184,0.424729
0.410424,0.463517,0.400746
0.352223,0.519172,0.358403
0.393274,0.500624,0.448754
0.370812,0.502308,0.354914
0.395407,0.505312,0.401792
0.371947,0.507263,0.369903
0.393240,0.507597,0.379528
0.342535,0.518295,0.432200
0.386172,0.462738,0.391888
0.362528,0.519136,0.375441
0.377196,0.506682,0.369735
0.353630,0.515020,0.412255
0.407131,0.490475,0.372271
0.421897,0.464005,0.433676
0.398640,0.423561,0.377955
0.385279,0.504659,0.392137
0.413817,0.454278,0.412580
0.408590,0.452145,0.394662
0.373176,0.465442,0.463913
0.393251,0.468170,0.367302
0.365743,0.484165,0.361005
0.322110,0.492656,0.416259
0.380887,0.481398,0.424688
0.294843,0.518334,0.419689
0.412227,0.456023,0.407329
0.411230,0.509176,0.353130
0.419558,0.494960,0.370380
0.439177,0.514456,0.399715
0.434235,0.524290,0.437854
0.353605,0.547957,0.405715
0.440113,0.517925,0.395792
0.396091,0.467425,0.398574
0.398764,0.461255,0.420473
0.412514,0.484601,0.434016
0.414370,0.486845,0.397628
0.449075,0.504677,0.395997
0.390056,0.515868,0.417130
0.359480,0.467880,0.404734
0.357436,0.473925,0.402786
0.346401,0.495222,0.388352
0.403273,0.488780,0.408838
0.485796,0.505995,0.355634
0.383779,0.427112,0.409381
0.393592,0.455832,0.388238
0.388146,0.532312,0.408147
0.431997,0.458317,0.350211
0.432720,0.475349,0.404557
0.390674,0.449414,0.425257
0.419957,0.499815,0.388669
0.466348,0.475264,0.343244
0.415738,0.498157,0.436925
0.381551,0.476147,0.415378
0.399778,0.512398,0.429957
0.386686,0.476568,0.385954
0.373475,0.475825,0.423389
0.384769,0.471368,0.439034
0.342516,0.490163,0.376719
0.352157,0.534297,0.399126
0.362985,0.467077,0.416459
0.392357,0.497272,0.400443
0.412535,0.454131,0.367588
0.385705,0.479623,0.400963
0.367090,0.489023,0.434038
0.419949,0.482070,0.406634
0.417746,0.469407,0.343237
0.419138,0.501970,0.425590
0.415995,0.486400,0.445689
0.360545,0.492663,0.429063
0.353947,0.517676,0.347498
0.411472,0.474932,0.417266
0.414402,0.498236,0.384404
0.345573,0.448601,0.356885
0.350874,0.500257,0.368981
0.380983,0.483148,0.401168
0.392171,0.535207,0.381935
0.437581,0.443920,0.343902
0.421601,0.497216,0.394177
0.378957,0.506790,0.442416
0.410525,0.512866,0.394641
