alpha,phi,h
0.083853,0.654179,0.488609
0.060648,0.656585,0.449950
0.090100,0.598615,0.517925
0.119661,0.674041,0.435092
0.087621,0.627703,0.454747
0.082091,0.648447,0.436486
0.127983,0.628470,0.471700
0.137845,0.572152,0.449629
0.062687,0.638185,0.447154
0.064580,0.605716,0.434271
0.051138,0.611658,0.434800
0.096203,0.650433,0.447149
0.090232,0.611149,0.462908
0.078225,0.669146,0.473863
0.085603,0.630121,0.453829
0.085362,0.676516,0.441355
0.095557,0.644531,0.440730
0.102276,0.593094,0.439049
0.088685,0.593217,0.456917
0.086413,0.578011,0.458556
0.108698,0.608089,0.474036
0.090723,0.591373,0.455708
0.046070,0.665304,0.408979
0.092232,0.645139,0.465373
0.090103,0.653642,0.411798
0.077950,0.671900,0.461501
0.102287,0.649833,0.430860
0.096027,0.672928,0.452362
0.046921,0.669992,0.474269
0.115270,0.603251,0.449309
0.059502,0.683390,0.446311
0.065596,0.644290,0.420743
0.054403,0.661767,0.517984
0.095837,0.638724,0.433475
0.104305,0.615648,0.463470
0.092702,0.571546,0.479650
0.070972,0.657881,0.459566
0.116207,0.577673,0.463593
0.114978,0.572693,0.434330
0.071671,0.600664,0.516900
0.064945,0.623873,0.442089
0.106735,0.615513,0.422665
0.048927,0.646857,0.493980
0.077825,0.616573,0.485831
0.025137,0.667403,0.471491
0.123706,0.604027,0.471080
0.091047,0.664949,0.411259
0.132379,0.623650,0.436436
0.133720,0.665665,0.448218
0.114931,0.671149,0.514094
0.066839,0.680845,0.456385
0.127367,0.662925,0.462860
0.097352,0.602383,0.422563
0.115144,0.602999,0.455948
0.102413,0.630767,0.469218
0.116969,0.646774,0.476958
0.133040,0.662001,0.452714
0.106790,0.655499,0.460775
0.093095,0.597204,0.475289
0.039723,0.636476,0.471562
0.074838,0.617579,0.440546
0.099567,0.644661,0.466004
0.175959,0.665764,0.426416
0.077462,0.591643,0.487603
0.083880,0.592939,0.412733
0.063364,0.664447,0.465265
0.121944,0.613660,0.404271
0.093851,0.643541,0.456269
0.103013,0.599365,0.515445
0.111371,0.656276,0.432018
0.109321,0.626795,0.400170
0.106725,0.634776,0.497027
0.081705,0.623425,0.467176
0.107569,0.662469,0.504560
0.062171,0.623282,0.419940
0.062872,0.644872,0.492499
0.099345,0.620284,0.466419
0.075225,0.631057,0.444649
0.060762,0.676489,0.444998
0.089236,0.603908,0.469255
0.083847,0.643252,0.443701
0.101969,0.629803,0.424223
0.094872,0.626189,0.449036
0.069029,0.626322,0.485892
0.101307,0.618533,0.466254
0.121702,0.600760,0.412978
0.133284,0.640304,0.490267
0.101363,0.623556,0.511647
0.118164,0.631092,0.481570
0.100068,0.667334,0.389326
0.087989,0.630448,0.460547
0.115084,0.653885,0.434007
0.062858,0.606508,0.413038
0.102090,0.640190,0.414652
0.109705,0.622047,0.473839
0.087585,0.688189,0.448703
0.129855,0.592773,0.406788
0.132978,0.637053,0.439242
0.082699,0.656453,0.487868
0.080708,0.666765,0.444335
