alpha,phi,h
0.313243,0.762887,0.436836
0.310442,0.759400,0.426306
0.289518,0.689366,0.483593
0.337437,0.771458,0.414736
0.305354,0.736247,0.425228
0.270130,0.751189,0.422363
0.338172,0.726887,0.419045
0.394681,0.675458,0.419291
0.289596,0.739331,0.405951
0.285991,0.704374,0.402639
0.282378,0.725064,0.406978
0.331627,0.752998,0.438415
0.325252,0.721534,0.418083
0.315298,0.766831,0.449523
0.276279,0.727581,0.408305
0.326979,0.779023,0.405229
0.329389,0.735226,0.409694
0.291099,0.695153,0.421503
0.321150,0.704427,0.449938
0.279640,0.679873,0.423964
0.337270,0.702834,0.450760
0.303482,0.689090,0.436123
0.258393,0.768178,0.372202
0.327910,0.739310,0.462461
0.294764,0.756790,0.381704
0.311326,0.757077,0.415699
0.293614,0.748465,0.416337
0.318477,0.781384,0.416513
0.261703,0.769661,0.475140
0.299918,0.714596,0.425859
0.269677,0.766877,0.401916
0.304591,0.756054,0.409222
0.274899,0.772352,0.463312
0.311903,0.748820,0.401451
0.349302,0.709452,0.450029
0.331666,0.676734,0.412279
0.316114,0.751957,0.416633
0.339750,0.703909,0.437536
0.324322,0.690715,0.396592
0.318856,0.708568,0.491169
0.308076,0.733061,0.409718
0.306245,0.733659,0.372942
0.235391,0.746780,0.451554
0.317887,0.701699,0.435518
0.228265,0.772818,0.447977
0.346614,0.704903,0.437506
0.350907,0.762453,0.381262
0.351538,0.731950,0.387716
0.379641,0.762756,0.413001
0.363694,0.778683,0.470033
0.274287,0.791931,0.431316
0.371284,0.753528,0.437004
0.310631,0.706211,0.417560
0.334195,0.709204,0.447305
0.319870,0.719098,0.436529
0.320555,0.741428,0.426199
0.351870,0.757949,0.427314
0.321364,0.755578,0.441800
0.298497,0.717920,0.435425
0.272582,0.728055,0.432721
0.261364,0.734043,0.420430
0.316460,0.742693,0.462371
0.429233,0.775733,0.402461
0.293903,0.688656,0.458684
0.327153,0.714060,0.410186
0.288106,0.780018,0.437167
0.348150,0.707808,0.365323
0.344565,0.727059,0.435975
0.314735,0.681981,0.445207
0.327495,0.762986,0.420655
0.393170,0.711495,0.371035
0.318609,0.770464,0.481415
0.315632,0.727183,0.435957
0.337631,0.766930,0.452110
0.294744,0.720354,0.408467
0.312316,0.734477,0.441426
0.299697,0.716874,0.460543
0.267332,0.755773,0.400384
0.251643,0.793318,0.410949
0.290555,0.718779,0.443849
0.304811,0.748961,0.422437
0.340732,0.691084,0.398806
0.287117,0.730474,0.443501
0.277207,0.739451,0.446814
0.329391,0.728935,0.458553
0.341149,0.701466,0.371549
0.331734,0.754014,0.450223
0.328848,0.744575,0.471801
0.279499,0.744951,0.467166
0.294951,0.769351,0.356329
0.329835,0.728862,0.444272
0.331650,0.745828,0.388529
0.274884,0.717482,0.383241
0.285176,0.749965,0.385561
0.310483,0.719382,0.431128
0.309577,0.785543,0.407496
0.360178,0.688253,0.374231
0.341748,0.733028,0.408994
0.304905,0.752146,0.469498
0.338001,0.763904,0.408030
