alpha,phi,h
0.185254,0.662535,0.291177
0.181011,0.678161,0.265680
0.167017,0.613821,0.316254
0.193123,0.668292,0.243709
0.148401,0.652393,0.269395
0.143687,0.657890,0.256239
0.205147,0.630238,0.267575
0.241381,0.577692,0.278835
0.143096,0.645905,0.253906
0.155302,0.627641,0.253965
0.127263,0.621743,0.260855
0.178409,0.655498,0.273689
0.195047,0.611588,0.253716
0.169656,0.681995,0.285097
0.162660,0.631898,0.266533
0.203797,0.681849,0.252095
0.189630,0.639847,0.268242
0.168094,0.608489,0.246369
0.180790,0.611639,0.290221
0.142783,0.595064,0.272410
0.197224,0.617233,0.298913
0.179936,0.605659,0.272734
0.132252,0.669075,0.217577
0.190028,0.649091,0.315758
0.173559,0.646878,0.251388
0.188836,0.674270,0.273918
0.160888,0.666947,0.251340
0.206300,0.672026,0.251405
0.120277,0.662434,0.325471
0.186385,0.613947,0.259049
0.144228,0.693600,0.247681
0.168323,0.647177,0.258943
0.162764,0.669476,0.303576
0.166234,0.660292,0.250242
0.197545,0.615841,0.281912
0.215788,0.573727,0.259301
0.167592,0.669862,0.255093
0.187256,0.599183,0.290089
0.205687,0.597955,0.257217
0.164546,0.626695,0.319652
0.188434,0.628071,0.246539
0.176117,0.638633,0.238105
0.113714,0.651795,0.298128
0.174236,0.623379,0.294201
0.103038,0.672073,0.291651
0.199401,0.608850,0.277720
0.195448,0.674812,0.240843
0.223140,0.641845,0.228433
0.216033,0.671625,0.262304
0.245165,0.680647,0.329208
0.140732,0.705682,0.280705
0.227524,0.667894,0.271581
0.164695,0.613358,0.264071
0.196180,0.624000,0.290005
0.169491,0.651072,0.288374
0.202255,0.649869,0.280899
0.251779,0.656237,0.265598
0.190016,0.664869,0.276389
0.156615,0.625523,0.288683
0.135402,0.649382,0.268656
0.137926,0.641906,0.256288
0.168782,0.650724,0.296376
0.289063,0.675702,0.246027
0.160640,0.603317,0.309136
0.186798,0.608184,0.250419
0.151286,0.672117,0.280653
0.206813,0.613848,0.220395
0.201929,0.626101,0.257886
0.182835,0.611571,0.298767
0.188348,0.658999,0.261010
0.232073,0.641355,0.227314
0.192077,0.649476,0.320249
0.183860,0.634705,0.279467
0.188695,0.673129,0.301461
0.152210,0.637572,0.252454
0.147917,0.637428,0.285132
0.170248,0.633524,0.305786
0.140447,0.656577,0.241519
0.124521,0.665561,0.249582
0.164694,0.602638,0.283435
0.171185,0.658591,0.274816
0.215549,0.615689,0.233659
0.158086,0.633666,0.277349
0.143472,0.639370,0.305200
0.206321,0.629492,0.304596
0.196584,0.611386,0.233612
0.208987,0.641932,0.307220
0.197358,0.625096,0.321128
0.167066,0.669358,0.319345
0.161727,0.674063,0.222042
0.184854,0.637258,0.278645
0.220504,0.648134,0.247412
0.135208,0.604760,0.212955
0.160348,0.657499,0.231828
0.168287,0.631936,0.285370
0.180062,0.682539,0.262771
0.232773,0.605200,0.206766
0.184168,0.644412,0.263853
0.167676,0.680950,0.292213
0.181265,0.687743,0.250581
