alpha,phi,h
0.064160,0.629645,0.473458
0.043914,0.642991,0.442723
0.085484,0.581006,0.497473
0.096605,0.630973,0.402808
0.074248,0.616886,0.445277
0.072908,0.629092,0.427843
0.109604,0.608503,0.427542
0.123596,0.536803,0.435836
0.052977,0.617268,0.412407
0.048364,0.577045,0.400634
0.046613,0.580157,0.415062
0.083563,0.631972,0.451636
0.077464,0.578898,0.446837
0.071892,0.652052,0.463004
0.075881,0.597440,0.442570
0.078989,0.647858,0.425018
0.091760,0.619257,0.426417
0.080904,0.556687,0.434225
0.075608,0.571535,0.445158
0.065193,0.539554,0.454656
0.090008,0.574071,0.474526
0.073956,0.578603,0.437869
0.033428,0.648631,0.382928
0.063751,0.617727,0.465503
0.072885,0.628457,0.401360
0.072879,0.648532,0.448515
0.094051,0.629707,0.427961
0.087876,0.646190,0.424252
0.042712,0.644550,0.467465
0.098232,0.592254,0.430055
0.045730,0.664682,0.411047
0.049980,0.638577,0.427611
0.029331,0.634102,0.503126
0.076749,0.620239,0.421078
0.090197,0.591576,0.445638
0.089793,0.534683,0.437946
0.050563,0.631380,0.456071
0.098698,0.562696,0.468788
0.100425,0.564267,0.404282
0.043277,0.579577,0.501345
0.066039,0.605939,0.414873
0.081262,0.605548,0.389674
0.047379,0.619884,0.467524
0.065199,0.590127,0.478121
0.013515,0.632696,0.457425
0.108020,0.575400,0.455672
0.087163,0.653476,0.400466
0.121886,0.592599,0.396422
0.111233,0.624203,0.433226
0.097358,0.647786,0.535810
0.060635,0.673554,0.444095
0.117257,0.626702,0.437741
0.092902,0.583589,0.417567
0.099110,0.604071,0.449729
0.084751,0.603569,0.447263
0.106479,0.630583,0.442389
0.111318,0.626581,0.434749
0.096968,0.638209,0.448995
0.071319,0.561946,0.471860
0.013335,0.608094,0.442618
0.058208,0.596906,0.418494
0.085804,0.626938,0.478806
0.162417,0.653802,0.422221
0.056794,0.566240,0.485653
0.078469,0.585081,0.408166
0.041474,0.650210,0.447230
0.107271,0.593052,0.388971
0.071178,0.598499,0.432579
0.090190,0.564960,0.500005
0.085133,0.619743,0.415167
0.093828,0.604282,0.405724
0.085983,0.610479,0.505702
0.066331,0.602471,0.444894
0.098771,0.634910,0.469435
0.062916,0.600181,0.409126
0.049196,0.618118,0.471544
0.070328,0.600039,0.500012
0.062246,0.615229,0.417847
0.050986,0.649530,0.406034
0.070175,0.579887,0.446921
0.075889,0.632324,0.439922
0.093190,0.591517,0.401336
0.075885,0.585059,0.441283
0.049215,0.596192,0.481277
0.076661,0.592969,0.489550
0.104568,0.576915,0.382884
0.105945,0.603385,0.491066
0.089567,0.589036,0.504444
0.087941,0.617850,0.496402
0.092965,0.646491,0.384456
0.085659,0.610563,0.446941
0.101305,0.622197,0.410397
0.045060,0.579403,0.388399
0.092827,0.624469,0.408166
0.094274,0.595595,0.443318
0.070891,0.656232,0.433264
0.123454,0.583043,0.388427
0.111364,0.614404,0.430856
0.066133,0.639175,0.461959
0.072454,0.651824,0.428671
