alpha,phi,h
0.292694,0.439453,0.397900
0.299617,0.449831,0.374608
0.283812,0.405808,0.447300
0.306953,0.449624,0.371403
0.285194,0.424297,0.367888
0.248017,0.442910,0.384365
0.315732,0.420797,0.377668
0.368048,0.386363,0.389224
0.249689,0.430417,0.373420
0.276475,0.388369,0.374127
0.251740,0.413170,0.372957
0.316910,0.438212,0.368468
0.308525,0.414252,0.372168
0.294700,0.450041,0.411520
0.274906,0.426864,0.371577
0.334583,0.455159,0.356353
0.296359,0.429321,0.372007
0.273377,0.396004,0.352127
0.283212,0.393092,0.389915
0.244388,0.371504,0.365400
0.329103,0.397127,0.410182
0.306249,0.400125,0.403374
0.246647,0.461719,0.340863
0.317535,0.431988,0.413930
0.286670,0.446990,0.364356
0.290377,0.447170,0.383208
0.273258,0.456362,0.361057
0.298826,0.454867,0.375313
0.236577,0.462667,0.425391
0.302145,0.422042,0.383183
0.251346,0.461275,0.363400
0.284524,0.450311,0.366497
0.269539,0.456844,0.407854
0.286028,0.435528,0.371494
0.316819,0.404525,0.414138
0.320132,0.370454,0.370818
0.299085,0.457813,0.374303
0.324374,0.386744,0.404013
0.300774,0.395384,0.358528
0.282469,0.411210,0.444247
0.304273,0.414793,0.366518
0.287753,0.422477,0.344985
0.227955,0.434527,0.402558
0.299668,0.410394,0.392118
0.212554,0.456965,0.384319
0.323857,0.390810,0.383632
0.307312,0.445489,0.344986
0.342924,0.438227,0.360311
0.337016,0.449618,0.374382
0.335034,0.466596,0.414093
0.276317,0.485355,0.386664
0.345575,0.446561,0.366600
0.284361,0.400474,0.370852
0.296952,0.409754,0.397647
0.299772,0.418389,0.396844
0.311145,0.432637,0.382608
0.330059,0.442868,0.380528
0.293659,0.453398,0.396306
0.279547,0.420236,0.392127
0.266230,0.420305,0.382807
0.257525,0.422467,0.367637
0.303537,0.424041,0.397741
0.389302,0.462055,0.355401
0.281442,0.373972,0.403737
0.301627,0.391080,0.368158
0.277862,0.462714,0.380690
0.323969,0.393618,0.343451
0.329552,0.423413,0.379814
0.281502,0.383585,0.394938
0.300207,0.435867,0.369416
0.359080,0.413523,0.321749
0.306126,0.436243,0.411407
0.298098,0.417348,0.391934
0.292319,0.464225,0.409218
0.281026,0.405450,0.369539
0.269898,0.424751,0.388082
0.278228,0.424503,0.410868
0.259912,0.440864,0.366035
0.246481,0.471692,0.376126
0.283128,0.410531,0.389355
0.297939,0.445066,0.370451
0.308563,0.394602,0.344366
0.285664,0.415145,0.384848
0.256868,0.437960,0.404677
0.317760,0.415350,0.415711
0.308826,0.401803,0.336638
0.314609,0.424945,0.408775
0.302848,0.431120,0.416834
0.263066,0.435631,0.418426
0.265115,0.459779,0.317890
0.299314,0.422708,0.378683
0.328918,0.433360,0.350831
0.247245,0.405740,0.341357
0.260938,0.443769,0.343967
0.282719,0.424632,0.401462
0.311980,0.465402,0.363037
0.340487,0.393778,0.324812
0.313201,0.439755,0.357540
0.277790,0.441331,0.406211
0.307695,0.457708,0.394552
