alpha,phi,h
0.131400,0.539784,0.258613
0.100856,0.561483,0.234217
0.139405,0.499096,0.293102
0.144588,0.567029,0.229777
0.108871,0.520100,0.247933
0.098008,0.538762,0.228870
0.146826,0.526560,0.232632
0.180821,0.481092,0.252715
0.088837,0.535893,0.231766
0.099578,0.504529,0.238362
0.093300,0.505980,0.235836
0.136449,0.549571,0.242397
0.132956,0.512611,0.215879
0.113285,0.562842,0.251714
0.124944,0.521275,0.242088
0.120674,0.563245,0.219613
0.140910,0.525641,0.224656
0.126836,0.479168,0.220162
0.111384,0.505144,0.264916
0.098478,0.482980,0.243619
0.129454,0.493132,0.272246
0.130450,0.489629,0.247032
0.079365,0.549368,0.190220
0.123270,0.531721,0.272195
0.114018,0.544040,0.218137
0.110221,0.550977,0.239710
0.126659,0.562891,0.222265
0.137792,0.558709,0.227554
0.077692,0.556563,0.289379
0.143068,0.509612,0.221896
0.091561,0.568461,0.230773
0.098502,0.548812,0.228426
0.111876,0.559903,0.268651
0.116825,0.528329,0.228786
0.143232,0.511716,0.261181
0.137430,0.468567,0.229519
0.122236,0.543003,0.229256
0.139840,0.488546,0.260399
0.120192,0.492718,0.213926
0.115854,0.515992,0.302984
0.113812,0.527362,0.228116
0.131780,0.520667,0.207881
0.074245,0.550145,0.262156
0.123094,0.519294,0.266253
0.064852,0.559174,0.251058
0.157118,0.496533,0.266658
0.132581,0.559559,0.222231
0.149149,0.523027,0.204747
0.161811,0.542770,0.227356
0.162921,0.573281,0.288368
0.094522,0.584561,0.241256
0.154501,0.549794,0.230989
0.127214,0.493896,0.224964
0.138031,0.505624,0.259024
0.136700,0.522367,0.261730
0.150705,0.531763,0.242455
0.163836,0.539930,0.242716
0.142821,0.542094,0.261233
0.124545,0.513936,0.268126
0.078259,0.531311,0.243397
0.104605,0.538598,0.226819
0.128542,0.533875,0.266424
0.204924,0.560160,0.211554
0.108937,0.482145,0.271137
0.119219,0.497162,0.220223
0.102268,0.552916,0.254477
0.145793,0.497565,0.200174
0.128668,0.529849,0.233563
0.135571,0.486650,0.262490
0.131398,0.546185,0.229580
0.156613,0.518956,0.191714
0.142981,0.540278,0.281102
0.111539,0.519899,0.251818
0.138958,0.564188,0.270284
0.105350,0.511571,0.215833
0.106167,0.521043,0.253091
0.128516,0.522098,0.271208
0.080710,0.542400,0.212792
0.092123,0.562123,0.247827
0.119080,0.504169,0.244332
0.115706,0.549527,0.243297
0.151763,0.506538,0.216332
0.113782,0.518302,0.243575
0.095261,0.534973,0.270085
0.137891,0.519796,0.274969
0.150862,0.494646,0.217783
0.171346,0.536961,0.265376
0.147938,0.535791,0.287855
0.137152,0.529971,0.282065
0.120325,0.551466,0.189314
0.111903,0.531479,0.260753
0.150817,0.540667,0.220230
0.095968,0.493574,0.198047
0.126852,0.544388,0.221127
0.137047,0.523311,0.237694
0.128561,0.564389,0.223976
0.157476,0.484354,0.196078
0.151119,0.542249,0.226394
0.110741,0.551123,0.270746
0.113936,0.574549,0.239673
