alpha,phi,h
0.105620,0.527728,0.286279
0.080649,0.538171,0.254490
0.110203,0.486187,0.321054
0.128490,0.527954,0.250572
0.095846,0.512202,0.265132
0.097436,0.527309,0.253527
0.126444,0.497837,0.272594
0.148160,0.456544,0.273968
0.073861,0.513209,0.253181
0.075649,0.484243,0.265702
0.064199,0.496961,0.262219
0.101676,0.517753,0.254523
0.117618,0.473468,0.258910
0.096855,0.545864,0.287854
0.100828,0.490124,0.263177
0.092899,0.547197,0.240690
0.108408,0.510415,0.260760
0.115092,0.480568,0.242554
0.097169,0.483768,0.279029
0.083384,0.461428,0.254653
0.110296,0.475738,0.301938
0.111388,0.470066,0.278293
0.064799,0.523682,0.234702
0.109210,0.516827,0.301991
0.098558,0.518576,0.247188
0.095450,0.542140,0.275535
0.126726,0.529330,0.238554
0.118290,0.542342,0.260072
0.063493,0.526621,0.317827
0.115740,0.487503,0.258747
0.078873,0.541290,0.245707
0.086106,0.528648,0.269610
0.085041,0.537274,0.295984
0.100384,0.510659,0.250825
0.114949,0.484756,0.279266
0.119095,0.445757,0.272808
0.082475,0.531981,0.247965
0.117161,0.463668,0.283208
0.111234,0.467563,0.252261
0.085942,0.497329,0.323776
0.087998,0.500589,0.246946
0.109061,0.501623,0.238825
0.056445,0.526468,0.305089
0.103929,0.499083,0.283837
0.044850,0.537522,0.293065
0.133850,0.468983,0.262223
0.103443,0.545745,0.242243
0.138171,0.500271,0.240183
0.131181,0.526181,0.258423
0.134761,0.552364,0.310966
0.088172,0.551169,0.256952
0.132115,0.539112,0.267784
0.109082,0.476731,0.247112
0.118792,0.487209,0.281598
0.120118,0.501066,0.296467
0.125379,0.513765,0.263719
0.150699,0.517031,0.271991
0.117503,0.535529,0.283542
0.092985,0.489441,0.291674
0.062365,0.497735,0.254737
0.089029,0.506944,0.247785
0.108640,0.501405,0.272806
0.171783,0.529266,0.234914
0.087471,0.456037,0.287314
0.095289,0.476357,0.241191
0.082904,0.528691,0.266814
0.125385,0.491792,0.229374
0.116754,0.505365,0.274629
0.120748,0.486870,0.296024
0.117538,0.526114,0.253128
0.114407,0.501351,0.215770
0.124778,0.509597,0.299966
0.092900,0.493091,0.274706
0.126900,0.538224,0.298033
0.087013,0.483004,0.248937
0.079374,0.501219,0.273852
0.112938,0.492940,0.304285
0.068501,0.509206,0.241475
0.072740,0.533540,0.252221
0.101514,0.477425,0.270430
0.105897,0.519623,0.263316
0.120138,0.489195,0.221770
0.110063,0.506585,0.255862
0.073950,0.511844,0.307747
0.116613,0.510381,0.302361
0.140186,0.483303,0.225940
0.154029,0.507853,0.301606
0.120565,0.493619,0.309001
0.114789,0.508696,0.314148
0.108833,0.537611,0.208449
0.089960,0.498162,0.272470
0.134926,0.511011,0.244738
0.074697,0.471373,0.226783
0.109382,0.514615,0.239513
0.112259,0.485056,0.268398
0.098159,0.540233,0.251411
0.142144,0.479808,0.208334
0.130948,0.530998,0.269659
0.094359,0.535367,0.289315
0.104302,0.544141,0.256318
