alpha,phi,h
0.194546,0.706098,0.489666
0.190202,0.708747,0.467019
0.178027,0.652716,0.538349
0.210334,0.719933,0.460632
0.173366,0.688948,0.462701
0.170272,0.702362,0.458457
0.217156,0.682355,0.471674
0.256933,0.626004,0.499690
0.167020,0.688833,0.466077
0.160778,0.663592,0.459186
0.142205,0.666535,0.471025
0.197299,0.698387,0.497557
0.201630,0.670673,0.459676
0.175697,0.718296,0.503852
0.161210,0.679768,0.470408
0.193359,0.725949,0.476020
0.204966,0.683522,0.469434
0.202175,0.644217,0.451786
0.206858,0.636758,0.498719
0.172975,0.627860,0.487811
0.214227,0.671286,0.519190
0.170596,0.642784,0.489533
0.119988,0.699602,0.417006
0.193181,0.680972,0.513318
0.191797,0.697634,0.473123
0.192388,0.700659,0.479742
0.177526,0.706327,0.453221
0.194882,0.712805,0.478569
0.116599,0.713779,0.533247
0.204064,0.666307,0.468945
0.164556,0.726732,0.453466
0.180650,0.693642,0.462377
0.152307,0.720536,0.527637
0.187121,0.703373,0.462187
0.204564,0.670940,0.500257
0.212552,0.622404,0.469008
0.185045,0.705867,0.467125
0.203229,0.645694,0.499206
0.217904,0.613051,0.465943
0.167755,0.654440,0.532920
0.194910,0.669377,0.453753
0.200240,0.672022,0.441704
0.128488,0.685451,0.516088
0.185794,0.672215,0.491977
0.112738,0.717693,0.503197
0.213361,0.638179,0.500738
0.214495,0.705947,0.433823
0.237809,0.673158,0.448635
0.231323,0.694881,0.451846
0.222809,0.729942,0.520143
0.144776,0.731448,0.471087
0.238126,0.693628,0.490229
0.182354,0.652834,0.466969
0.191288,0.657308,0.496706
0.195092,0.673025,0.499977
0.196080,0.696280,0.473803
0.234205,0.697086,0.464747
0.188031,0.707114,0.497360
0.176254,0.660275,0.479466
0.147087,0.678305,0.484227
0.155622,0.673815,0.457121
0.177389,0.686117,0.519162
0.298518,0.703338,0.453982
0.178582,0.647582,0.516187
0.199155,0.655690,0.460404
0.159751,0.727344,0.480785
0.220522,0.649119,0.424426
0.210819,0.673669,0.497071
0.191841,0.643359,0.505059
0.205336,0.706269,0.467675
0.244027,0.670492,0.433117
0.185792,0.689455,0.535789
0.181780,0.680226,0.489940
0.198004,0.704910,0.519782
0.157581,0.666370,0.458475
0.165924,0.686880,0.493192
0.186886,0.670015,0.511054
0.158839,0.685187,0.450603
0.124114,0.726101,0.457398
0.156007,0.650675,0.488080
0.173707,0.685712,0.469863
0.219497,0.650190,0.443165
0.195891,0.660661,0.488168
0.163315,0.679055,0.516953
0.189638,0.678447,0.531334
0.200404,0.647878,0.443202
0.210253,0.688347,0.504700
0.200444,0.681431,0.513144
0.190727,0.704355,0.523032
0.184196,0.716398,0.409671
0.184453,0.682486,0.497645
0.218340,0.686872,0.451593
0.163649,0.643085,0.432346
0.177162,0.693837,0.439878
0.195324,0.664790,0.488753
0.182342,0.722739,0.492904
0.235323,0.652724,0.427213
0.209969,0.693734,0.475870
0.179019,0.696800,0.503657
0.187714,0.727803,0.463700
