alpha,phi,h
0.281153,0.547187,0.384811
0.263368,0.542664,0.359315
0.265284,0.499736,0.409398
0.283736,0.560183,0.344983
0.257158,0.545501,0.349536
0.253631,0.529002,0.341233
0.292922,0.526062,0.360919
0.349474,0.478072,0.364683
0.237039,0.536599,0.348921
0.261486,0.507435,0.343811
0.239819,0.510129,0.346504
0.281542,0.547511,0.359803
0.291039,0.506904,0.345757
0.275118,0.557044,0.367342
0.254953,0.520905,0.363716
0.310339,0.562025,0.347060
0.300107,0.521504,0.345002
0.254538,0.504035,0.335430
0.279136,0.486804,0.380436
0.233230,0.497419,0.348899
0.303034,0.500661,0.394254
0.285328,0.490097,0.361856
0.220982,0.554525,0.298593
0.281645,0.546092,0.394183
0.263270,0.541482,0.335186
0.283469,0.547505,0.362729
0.247495,0.553826,0.328503
0.302819,0.552249,0.351280
0.215967,0.555201,0.403513
0.277080,0.508815,0.348143
0.242281,0.574802,0.342574
0.267808,0.542219,0.357511
0.247554,0.554293,0.385029
0.270206,0.538925,0.343142
0.300393,0.500634,0.368440
0.296486,0.459594,0.351621
0.270637,0.546196,0.339065
0.295014,0.486524,0.384537
0.285313,0.484654,0.348658
0.263549,0.501120,0.412070
0.280586,0.510177,0.346989
0.264867,0.520085,0.314217
0.208885,0.536100,0.377759
0.289116,0.500215,0.381516
0.183577,0.558957,0.357483
0.303465,0.494614,0.369612
0.307475,0.554664,0.305517
0.321970,0.530422,0.325203
0.332246,0.555481,0.352615
0.321195,0.558376,0.411010
0.248235,0.577827,0.365547
0.329043,0.553132,0.356868
0.277507,0.501457,0.355396
0.282039,0.514570,0.374570
0.269474,0.527943,0.387106
0.290281,0.529139,0.360687
0.319882,0.538026,0.357767
0.281873,0.561323,0.393010
0.246606,0.516177,0.381095
0.235790,0.521368,0.360489
0.238315,0.515063,0.337803
0.275055,0.527850,0.383660
0.374100,0.561355,0.326712
0.271999,0.479877,0.394519
0.282131,0.490457,0.334682
0.266494,0.564985,0.375697
0.311519,0.508924,0.315223
0.293282,0.516466,0.352868
0.269752,0.487788,0.378203
0.295868,0.537203,0.358135
0.344125,0.511536,0.297743
0.284052,0.545145,0.402460
0.257876,0.519651,0.380026
0.284772,0.556903,0.378169
0.261856,0.520357,0.351950
0.248320,0.508826,0.374487
0.249557,0.526488,0.390472
0.228386,0.542569,0.343345
0.212053,0.574523,0.348655
0.261361,0.495768,0.376193
0.274876,0.550454,0.368465
0.311064,0.495699,0.330503
0.263307,0.520697,0.370391
0.231839,0.533652,0.404150
0.296537,0.518039,0.386331
0.298671,0.503466,0.315627
0.311625,0.527780,0.379498
0.302801,0.531852,0.399983
0.249402,0.533824,0.383288
0.241221,0.561016,0.292622
0.279766,0.508642,0.370476
0.304398,0.538779,0.340681
0.239804,0.495749,0.302016
0.243951,0.540474,0.324911
0.258452,0.506305,0.361438
0.281823,0.556745,0.341794
0.325194,0.488816,0.290826
0.306093,0.541585,0.332975
0.271086,0.549926,0.382704
0.289889,0.560171,0.346332
