alpha,phi,h
0.162763,0.626106,0.362525
0.141555,0.629099,0.331061
0.156317,0.575548,0.400044
0.175097,0.634293,0.325803
0.137275,0.610639,0.340004
0.138954,0.618215,0.319825
0.179582,0.613069,0.345021
0.220127,0.549919,0.359434
0.123351,0.609649,0.324249
0.132510,0.592077,0.322806
0.108228,0.581575,0.344914
0.163872,0.631240,0.349994
0.169854,0.578246,0.330515
0.151154,0.633580,0.358111
0.141473,0.603521,0.350354
0.177059,0.644362,0.335087
0.168909,0.597042,0.327783
0.155250,0.577697,0.322671
0.155064,0.574970,0.354511
0.128553,0.560043,0.345894
0.179901,0.581465,0.381746
0.154134,0.569163,0.346145
0.102728,0.631477,0.283905
0.154833,0.614375,0.381216
0.142537,0.616853,0.317224
0.154506,0.619765,0.354713
0.154610,0.629556,0.325346
0.168941,0.648168,0.345078
0.101040,0.637920,0.395768
0.177793,0.580297,0.334074
0.129224,0.640827,0.326736
0.138525,0.622760,0.338087
0.140783,0.633633,0.371178
0.156393,0.621194,0.338003
0.165481,0.586275,0.364018
0.186500,0.534078,0.329955
0.147723,0.622130,0.335743
0.164499,0.562386,0.366684
0.175140,0.552059,0.333406
0.145329,0.588556,0.401169
0.154166,0.587986,0.325052
0.163800,0.593589,0.302892
0.092449,0.615755,0.377963
0.152193,0.597030,0.362764
0.091684,0.636601,0.357038
0.170193,0.563416,0.373428
0.166979,0.631443,0.309635
0.198008,0.608474,0.318558
0.191060,0.625763,0.324390
0.198121,0.653921,0.388507
0.125108,0.660544,0.357489
0.197304,0.634841,0.345828
0.152785,0.571725,0.324787
0.164734,0.586666,0.363069
0.158324,0.603165,0.362192
0.165025,0.609700,0.347345
0.210149,0.625250,0.343114
0.166142,0.631799,0.364914
0.153935,0.584265,0.360169
0.103368,0.604755,0.342684
0.130834,0.603517,0.322624
0.146821,0.607881,0.371888
0.250230,0.629428,0.312744
0.132522,0.559963,0.372224
0.157566,0.559723,0.325634
0.121710,0.640721,0.350593
0.186205,0.583514,0.286937
0.177765,0.604403,0.350688
0.160863,0.566947,0.379227
0.165856,0.614397,0.325545
0.196075,0.603708,0.304369
0.162215,0.605328,0.389944
0.137576,0.599775,0.363213
0.169827,0.632461,0.379088
0.130222,0.589291,0.321525
0.132134,0.600743,0.347851
0.155180,0.600363,0.382842
0.114351,0.611535,0.329823
0.115735,0.647997,0.330063
0.146576,0.583963,0.356769
0.144472,0.623255,0.347653
0.184513,0.577322,0.311879
0.147325,0.597357,0.361028
0.127644,0.603861,0.381270
0.175055,0.598196,0.391546
0.187014,0.574179,0.308085
0.189988,0.603037,0.365198
0.173468,0.605473,0.392653
0.160248,0.610231,0.382121
0.152440,0.630501,0.287552
0.138181,0.603394,0.348763
0.179123,0.620038,0.311960
0.121642,0.561049,0.298387
0.152685,0.616250,0.313447
0.153868,0.592124,0.343677
0.154410,0.641915,0.342105
0.195156,0.569563,0.294518
0.178526,0.618372,0.328077
0.146666,0.620523,0.377528
0.160879,0.642703,0.343290
