alpha,phi,h
0.394575,0.642248,0.340410
0.407932,0.634804,0.335464
0.378644,0.590009,0.381860
0.420069,0.660071,0.317537
0.372418,0.609255,0.317074
0.354805,0.623137,0.331614
0.421661,0.602795,0.318613
0.472641,0.559184,0.353126
0.369846,0.618640,0.309792
0.364893,0.584400,0.314923
0.357963,0.601725,0.321252
0.408904,0.624820,0.328604
0.419409,0.599400,0.304977
0.406148,0.647503,0.361067
0.370426,0.601838,0.330961
0.443133,0.640930,0.312056
0.417490,0.608065,0.316820
0.365460,0.594781,0.310708
0.392331,0.589671,0.344195
0.345058,0.565096,0.331320
0.413765,0.597837,0.359747
0.392886,0.577591,0.328953
0.354091,0.645120,0.268026
0.419921,0.625590,0.377977
0.369508,0.634839,0.283741
0.410461,0.649138,0.335155
0.367156,0.639999,0.311380
0.408914,0.660044,0.316718
0.338846,0.627359,0.372095
0.389949,0.603555,0.328277
0.354248,0.643121,0.301655
0.372455,0.625295,0.305962
0.371670,0.627974,0.344856
0.386216,0.624593,0.311194
0.422419,0.594683,0.355171
0.413906,0.546272,0.309077
0.384215,0.636684,0.319278
0.413190,0.584271,0.328954
0.395342,0.577726,0.315534
0.390374,0.585392,0.399325
0.392621,0.606188,0.315452
0.378192,0.603604,0.276614
0.310051,0.629776,0.345054
0.389414,0.589865,0.333476
0.309056,0.639670,0.339624
0.433231,0.576499,0.344245
0.430012,0.635548,0.270954
0.432887,0.620324,0.301273
0.469506,0.634815,0.322660
0.460614,0.658389,0.390500
0.369230,0.660246,0.329068
0.454853,0.646380,0.314494
0.384533,0.576109,0.313605
0.418635,0.603010,0.353916
0.403145,0.615479,0.342349
0.412209,0.622611,0.327649
0.451378,0.631352,0.319474
0.403565,0.646685,0.334213
0.383284,0.607554,0.361149
0.370117,0.616585,0.335303
0.352459,0.619599,0.321820
0.400278,0.626149,0.360107
0.512564,0.640993,0.298365
0.380893,0.567374,0.356722
0.391748,0.589224,0.313590
0.382975,0.643290,0.336430
0.421940,0.577322,0.273785
0.418872,0.603100,0.329336
0.388356,0.575866,0.348318
0.430069,0.629596,0.311374
0.470012,0.597969,0.270651
0.428307,0.632976,0.379711
0.404114,0.602742,0.352576
0.408739,0.646377,0.362525
0.375037,0.607950,0.315915
0.377758,0.607699,0.339238
0.384492,0.620677,0.363468
0.340412,0.625429,0.300948
0.340734,0.659278,0.319966
0.384442,0.590616,0.342069
0.390390,0.629884,0.323602
0.420120,0.583924,0.283153
0.372125,0.597616,0.329239
0.368071,0.615939,0.367614
0.429433,0.605746,0.341758
0.414611,0.586292,0.278167
0.420093,0.627342,0.350850
0.410315,0.624366,0.370262
0.344456,0.641376,0.371260
0.356867,0.660351,0.271235
0.417410,0.617920,0.332959
0.438284,0.604928,0.301324
0.346789,0.582356,0.279674
0.367673,0.620717,0.284206
0.391086,0.607920,0.319531
0.398815,0.665104,0.313557
0.422345,0.579713,0.275808
0.414091,0.633509,0.308418
0.393745,0.636837,0.355576
0.422543,0.643640,0.319948
