alpha,phi,h
0.246635,0.653355,0.417631
0.245119,0.653474,0.397470
0.211271,0.602712,0.475121
0.259601,0.671411,0.398210
0.221504,0.637682,0.407291
0.208959,0.644256,0.388915
0.269272,0.628850,0.416690
0.324917,0.577879,0.424276
0.200552,0.633928,0.398301
0.223980,0.601739,0.388878
0.194921,0.609275,0.395915
0.243428,0.652506,0.404409
0.265489,0.613195,0.399883
0.251938,0.662282,0.435393
0.218129,0.625216,0.398366
0.271184,0.670748,0.394616
0.253026,0.633728,0.407101
0.236202,0.588559,0.383803
0.251960,0.599807,0.424548
0.215266,0.587531,0.407388
0.274992,0.610666,0.443454
0.248745,0.599142,0.410471
0.196542,0.654181,0.358961
0.255402,0.652638,0.453750
0.242509,0.663551,0.377359
0.253686,0.649926,0.413038
0.206570,0.664378,0.388000
0.256887,0.664109,0.398220
0.179482,0.661012,0.457128
0.241391,0.611645,0.404984
0.201496,0.670867,0.393327
0.229600,0.648427,0.398330
0.202888,0.662886,0.442302
0.242700,0.641278,0.390798
0.269343,0.599852,0.427594
0.268772,0.559903,0.389709
0.235527,0.657379,0.391403
0.264053,0.590483,0.418327
0.267674,0.586676,0.388374
0.232550,0.610955,0.471754
0.239305,0.618367,0.381657
0.240448,0.625677,0.372896
0.166655,0.638614,0.442045
0.247549,0.615130,0.434204
0.157917,0.661260,0.420764
0.282145,0.594747,0.420637
0.278874,0.655607,0.375525
0.294613,0.631711,0.379803
0.283048,0.653651,0.406297
0.298887,0.671557,0.463834
0.208357,0.687896,0.415942
0.288361,0.654202,0.407259
0.230095,0.618410,0.403961
0.259219,0.608860,0.422359
0.236601,0.626326,0.420270
0.268477,0.636745,0.406711
0.305021,0.646641,0.406118
0.261095,0.656244,0.420431
0.216629,0.610883,0.426982
0.213334,0.630136,0.421172
0.203421,0.631570,0.392854
0.239147,0.636931,0.440736
0.352349,0.659725,0.392897
0.238185,0.591502,0.433816
0.247960,0.602732,0.387467
0.214972,0.667132,0.416516
0.271498,0.595868,0.362074
0.269022,0.629976,0.414234
0.247609,0.600294,0.436130
0.260213,0.645383,0.392548
0.304389,0.620586,0.358537
0.253509,0.651671,0.462568
0.238993,0.627227,0.417977
0.254600,0.662410,0.438595
0.218100,0.617150,0.388853
0.225566,0.629098,0.428858
0.244767,0.634019,0.426436
0.188567,0.628730,0.384099
0.183973,0.680228,0.406665
0.220258,0.613254,0.435912
0.239860,0.646358,0.413692
0.281550,0.594485,0.371198
0.216520,0.627942,0.419148
0.205328,0.635323,0.446187
0.268773,0.621684,0.438065
0.252449,0.596991,0.366874
0.263170,0.632646,0.442587
0.259620,0.623406,0.453977
0.225489,0.639528,0.442212
0.216692,0.665817,0.338947
0.255168,0.617502,0.414930
0.272627,0.640871,0.385290
0.195869,0.601255,0.360114
0.217079,0.651870,0.381239
0.217509,0.624634,0.412216
0.244550,0.671274,0.393103
0.285317,0.593042,0.341435
0.258674,0.642394,0.401407
0.228698,0.656854,0.435095
0.258960,0.668457,0.399765
