alpha,phi,h
0.268245,0.511638,0.425751
0.250713,0.515976,0.414576
0.247798,0.475299,0.464119
0.272197,0.523141,0.395277
0.247011,0.513096,0.397866
0.235935,0.499195,0.401572
0.284543,0.493207,0.403769
0.335226,0.446606,0.420668
0.241145,0.503030,0.403097
0.242268,0.471621,0.402685
0.221543,0.476751,0.398979
0.288846,0.526850,0.418809
0.282777,0.479429,0.399822
0.270253,0.529816,0.433143
0.238889,0.471984,0.408357
0.300396,0.514943,0.389977
0.287856,0.485488,0.406859
0.253212,0.464319,0.390114
0.272565,0.462905,0.430788
0.222997,0.449733,0.421681
0.286368,0.475947,0.447800
0.262264,0.465194,0.415876
0.207538,0.514543,0.371361
0.272299,0.503915,0.440590
0.252821,0.504319,0.399388
0.263300,0.517179,0.420807
0.258342,0.527014,0.389704
0.267512,0.523648,0.408049
0.209271,0.530372,0.464358
0.267833,0.479077,0.404184
0.230385,0.528868,0.404680
0.265526,0.523447,0.407168
0.245346,0.507288,0.445365
0.256010,0.500976,0.402261
0.283712,0.474918,0.428058
0.292150,0.431652,0.408636
0.263695,0.528317,0.407021
0.290836,0.448229,0.432936
0.287657,0.455237,0.392790
0.250029,0.475813,0.466273
0.272840,0.473438,0.386400
0.258473,0.488085,0.365764
0.212624,0.503709,0.450777
0.269737,0.468808,0.428639
0.192806,0.517036,0.417868
0.294327,0.456015,0.430342
0.293761,0.521530,0.371201
0.307324,0.495205,0.373278
0.315851,0.525979,0.411253
0.300335,0.530562,0.463726
0.239152,0.555684,0.416147
0.324460,0.518780,0.405895
0.269227,0.473004,0.413956
0.276447,0.485969,0.434943
0.264757,0.491017,0.429359
0.276265,0.513113,0.423917
0.318088,0.505271,0.409500
0.277328,0.527115,0.423572
0.240152,0.476894,0.432181
0.232443,0.493194,0.415081
0.230841,0.487329,0.389846
0.267710,0.502671,0.441174
0.366812,0.532555,0.399865
0.251051,0.458316,0.452886
0.272428,0.470538,0.403468
0.233796,0.520759,0.423982
0.300298,0.459303,0.363377
0.283236,0.484305,0.404501
0.260457,0.453840,0.440099
0.282535,0.505571,0.394317
0.330783,0.484762,0.353609
0.276578,0.501413,0.440419
0.262572,0.479169,0.427206
0.271989,0.527118,0.438835
0.248662,0.488445,0.402802
0.227625,0.475838,0.428231
0.240850,0.494177,0.443062
0.234562,0.510536,0.389761
0.203975,0.541113,0.398895
0.236528,0.482829,0.436983
0.274790,0.518864,0.410338
0.291254,0.464044,0.379305
0.250647,0.481583,0.417558
0.233346,0.503617,0.445692
0.282192,0.486473,0.470805
0.280034,0.464609,0.372527
0.289548,0.496521,0.447194
0.276262,0.495198,0.447085
0.240759,0.512524,0.438993
0.237591,0.528046,0.341452
0.281098,0.494909,0.425728
0.315406,0.499584,0.387631
0.229839,0.459626,0.361425
0.246017,0.510962,0.376210
0.242129,0.489740,0.426997
0.270442,0.530127,0.403744
0.302603,0.467624,0.349978
0.289462,0.504417,0.403167
0.250644,0.514480,0.436410
0.278930,0.528907,0.403901
