alpha,phi,h
0.206013,0.616792,0.523591
0.225541,0.617856,0.514950
0.177668,0.562049,0.586754
0.221982,0.627555,0.485364
0.190862,0.604934,0.508332
0.181486,0.622263,0.500020
0.246101,0.598714,0.516844
0.278712,0.538871,0.520095
0.170929,0.601811,0.507634
0.185273,0.571047,0.496648
0.159688,0.581964,0.500324
0.229376,0.606193,0.519713
0.196669,0.573975,0.527983
0.212007,0.623484,0.531967
0.177573,0.575975,0.509726
0.240021,0.632243,0.498995
0.231873,0.602114,0.502391
0.194057,0.552228,0.511967
0.215296,0.561213,0.522703
0.179410,0.541967,0.544734
0.234657,0.566299,0.547625
0.202330,0.564598,0.525762
0.168144,0.627223,0.453025
0.222397,0.605831,0.547568
0.216994,0.618457,0.497397
0.217032,0.623937,0.518140
0.183524,0.617149,0.490068
0.223885,0.630061,0.524491
0.138866,0.631820,0.549078
0.224543,0.582014,0.507150
0.173429,0.632787,0.490959
0.187695,0.614941,0.507104
0.154346,0.614540,0.568265
0.220722,0.626416,0.504502
0.233460,0.568156,0.537950
0.252403,0.533432,0.505731
0.220968,0.627892,0.531246
0.253733,0.558503,0.522373
0.239378,0.552616,0.491700
0.185875,0.573473,0.591678
0.207630,0.586779,0.502392
0.213556,0.593905,0.461241
0.148233,0.611471,0.547181
0.200877,0.568258,0.541312
0.127321,0.630573,0.526262
0.240083,0.559906,0.535174
0.241161,0.623399,0.473039
0.258200,0.599508,0.480343
0.264176,0.626128,0.492825
0.255386,0.631875,0.567756
0.181883,0.660758,0.528404
0.269378,0.618011,0.525176
0.206593,0.574152,0.501436
0.209549,0.586353,0.525830
0.207374,0.597350,0.520490
0.230312,0.618946,0.511009
0.259921,0.622698,0.517751
0.210672,0.621827,0.526071
0.192974,0.572589,0.531102
0.160078,0.601226,0.527441
0.170569,0.601735,0.497990
0.209824,0.614136,0.549281
0.324186,0.626316,0.487187
0.192016,0.558129,0.548750
0.216733,0.556436,0.495748
0.157971,0.640331,0.519210
0.251097,0.583848,0.473175
0.228123,0.587599,0.518126
0.211623,0.555822,0.550035
0.224978,0.618623,0.498402
0.267820,0.597830,0.461026
0.209443,0.601222,0.571956
0.195150,0.599222,0.528929
0.221287,0.625992,0.553597
0.197288,0.584040,0.505923
0.189190,0.600135,0.538260
0.188988,0.580147,0.558244
0.173860,0.608630,0.485786
0.144127,0.640718,0.489783
0.188604,0.583209,0.532884
0.204421,0.608014,0.499446
0.240102,0.580715,0.479905
0.198687,0.580512,0.530291
0.170080,0.609267,0.564798
0.239535,0.586551,0.549892
0.219643,0.562560,0.472318
0.211945,0.588654,0.569344
0.213453,0.586313,0.573458
0.182333,0.608881,0.560877
0.189867,0.633463,0.460214
0.222687,0.592423,0.509340
0.232171,0.615487,0.487892
0.166430,0.572101,0.481917
0.187817,0.607414,0.487481
0.196929,0.595466,0.530312
0.220343,0.649439,0.502880
0.262654,0.567056,0.459001
0.235057,0.596704,0.489347
0.201517,0.613245,0.546101
0.218779,0.632806,0.515863
