alpha,phi,h
0.099467,0.600062,0.451216
0.074737,0.609035,0.419982
0.108352,0.548320,0.476456
0.125849,0.625426,0.425311
0.095641,0.598626,0.441265
0.089347,0.602689,0.404827
0.129387,0.585465,0.437396
0.139393,0.527421,0.445395
0.064711,0.587996,0.424683
0.083947,0.559733,0.401566
0.072789,0.564700,0.423666
0.099374,0.608096,0.435173
0.111426,0.559250,0.424740
0.094447,0.608236,0.459434
0.097030,0.567038,0.421700
0.098071,0.616453,0.426194
0.098541,0.579497,0.423432
0.110169,0.539942,0.421612
0.093580,0.553797,0.443455
0.085574,0.535960,0.444755
0.109121,0.548807,0.464786
0.100618,0.548569,0.430793
0.057718,0.613596,0.374075
0.101402,0.595348,0.470349
0.093848,0.592997,0.402573
0.090302,0.612356,0.440308
0.107131,0.608547,0.408382
0.112501,0.613658,0.426500
0.054490,0.603804,0.466460
0.131637,0.572067,0.424081
0.062152,0.633767,0.422587
0.062581,0.589924,0.440184
0.064521,0.602839,0.507008
0.102927,0.584376,0.414580
0.113551,0.557590,0.446825
0.105573,0.518519,0.436389
0.089483,0.605940,0.439940
0.113623,0.537729,0.441423
0.111397,0.529491,0.400868
0.069896,0.553829,0.512511
0.075226,0.575307,0.418539
0.113172,0.570680,0.396753
0.056609,0.588905,0.480369
0.080673,0.558662,0.477590
0.045548,0.622730,0.439239
0.130226,0.545587,0.458644
0.093913,0.617286,0.404133
0.135849,0.576090,0.408712
0.135574,0.604976,0.423919
0.125513,0.610976,0.503014
0.069531,0.626804,0.449775
0.132678,0.605409,0.443610
0.103961,0.555452,0.429484
0.108296,0.559503,0.435830
0.105918,0.580759,0.454277
0.118814,0.595475,0.436202
0.143253,0.593594,0.434072
0.119210,0.606336,0.442298
0.105048,0.562716,0.447068
0.056858,0.577138,0.455272
0.086475,0.586070,0.415607
0.107165,0.583407,0.459111
0.177848,0.610742,0.402244
0.085719,0.533370,0.474351
0.092697,0.545343,0.407659
0.077742,0.611714,0.437458
0.129756,0.558083,0.393355
0.106730,0.587142,0.445212
0.112933,0.548947,0.464056
0.107501,0.599444,0.424996
0.108851,0.571669,0.385520
0.112789,0.579015,0.482424
0.081080,0.570111,0.439936
0.121597,0.618686,0.467444
0.071222,0.571302,0.423313
0.076227,0.585964,0.459309
0.109536,0.571798,0.471619
0.073632,0.586260,0.421581
0.068160,0.624744,0.412222
0.099622,0.549833,0.450657
0.092206,0.589863,0.425139
0.107731,0.563580,0.405111
0.102813,0.567619,0.461177
0.066196,0.571640,0.483895
0.093896,0.567278,0.477647
0.127776,0.547459,0.408949
0.147859,0.581683,0.458076
0.100847,0.578614,0.507235
0.111350,0.584646,0.498862
0.114977,0.617185,0.374984
0.090687,0.576317,0.435969
0.119033,0.614790,0.415350
0.073363,0.544229,0.391764
0.107345,0.586111,0.397408
0.110025,0.578519,0.434700
0.098637,0.619649,0.422711
0.143576,0.552316,0.375317
0.132775,0.583656,0.428875
0.089919,0.603473,0.470428
0.098951,0.625535,0.425028
