alpha,phi,h
0.421262,0.438518,0.398597
0.434186,0.431982,0.387844
0.427483,0.383493,0.439532
0.424284,0.440037,0.377504
0.401440,0.408742,0.387243
0.396969,0.412934,0.377002
0.427361,0.424327,0.389288
0.498173,0.370027,0.405478
0.389558,0.402403,0.394006
0.396735,0.387117,0.377290
0.374460,0.407812,0.373502
0.448539,0.425669,0.392870
0.445362,0.417020,0.389702
0.431773,0.451363,0.403590
0.399701,0.409293,0.375950
0.459934,0.443605,0.361064
0.457823,0.413165,0.377538
0.405965,0.394317,0.362988
0.404244,0.374458,0.409965
0.378501,0.386611,0.380242
0.437367,0.411045,0.423095
0.412258,0.386067,0.418286
0.373874,0.447574,0.340461
0.430655,0.436280,0.427967
0.397778,0.435626,0.347792
0.422366,0.445688,0.388987
0.386514,0.449795,0.358939
0.430652,0.447668,0.379215
0.364641,0.443562,0.419783
0.423804,0.406378,0.379782
0.379677,0.453811,0.377095
0.406931,0.439923,0.368288
0.403241,0.444065,0.419330
0.423653,0.434850,0.372930
0.451072,0.389599,0.425980
0.427829,0.368464,0.365533
0.430747,0.431749,0.381869
0.439965,0.382776,0.394569
0.413961,0.384454,0.380268
0.405493,0.393510,0.458458
0.431598,0.392540,0.372614
0.406626,0.407709,0.342651
0.344264,0.432652,0.406110
0.432313,0.400486,0.412826
0.336480,0.454756,0.396412
0.446076,0.381694,0.396318
0.452805,0.433048,0.337472
0.462170,0.422769,0.366115
0.475318,0.446363,0.386756
0.479921,0.463427,0.431875
0.393622,0.472389,0.395657
0.471796,0.452323,0.383809
0.406524,0.381609,0.375842
0.438892,0.392911,0.412196
0.425082,0.411595,0.414186
0.432457,0.416665,0.372235
0.472072,0.424371,0.382416
0.434010,0.438251,0.421624
0.423593,0.398001,0.408954
0.395404,0.411596,0.385573
0.384822,0.409430,0.384393
0.422340,0.416120,0.417984
0.513070,0.441348,0.363744
0.431027,0.370626,0.409069
0.421521,0.389875,0.371906
0.418674,0.445801,0.394948
0.445754,0.391231,0.344603
0.446685,0.407168,0.391094
0.411091,0.369069,0.406383
0.455193,0.413023,0.383028
0.497801,0.416479,0.338534
0.431046,0.423647,0.423261
0.418679,0.401261,0.401492
0.426258,0.462660,0.419772
0.418452,0.404281,0.385594
0.404747,0.391941,0.403085
0.405472,0.408745,0.420663
0.375273,0.424069,0.378477
0.377885,0.456415,0.405201
0.409281,0.398227,0.397668
0.418669,0.441034,0.379687
0.445509,0.372961,0.344575
0.405215,0.404819,0.383266
0.394296,0.426564,0.418783
0.448062,0.403745,0.415197
0.433365,0.393180,0.348385
0.473031,0.423153,0.419299
0.431835,0.430845,0.416526
0.401278,0.431253,0.408650
0.385196,0.442146,0.334044
0.453326,0.416628,0.394326
0.454256,0.427756,0.368418
0.386109,0.380204,0.343893
0.372092,0.419738,0.353199
0.404171,0.413015,0.393306
0.433734,0.446867,0.381581
0.450066,0.371103,0.338176
0.447886,0.427575,0.353028
0.407541,0.434325,0.417442
0.454307,0.453906,0.386982
