alpha,phi,h
0.380487,0.706895,0.350095
0.394662,0.712915,0.344376
0.379778,0.648079,0.387278
0.395472,0.731097,0.335780
0.346340,0.691359,0.333371
0.339154,0.699565,0.332086
0.409498,0.680312,0.333913
0.457231,0.634012,0.352615
0.337094,0.698111,0.333177
0.354057,0.656829,0.317375
0.333598,0.678461,0.334577
0.402001,0.701701,0.334785
0.396120,0.669269,0.332678
0.373393,0.722998,0.353174
0.332937,0.684640,0.341583
0.406423,0.723422,0.321388
0.412977,0.681703,0.328034
0.362519,0.665956,0.304170
0.384003,0.662260,0.365978
0.338147,0.641400,0.349145
0.397565,0.676112,0.372793
0.378621,0.651403,0.346839
0.318448,0.713568,0.275334
0.392020,0.688543,0.383319
0.363153,0.703958,0.291082
0.381139,0.718878,0.341090
0.352702,0.700409,0.316081
0.391968,0.735176,0.334373
0.317598,0.716287,0.393906
0.365818,0.670818,0.341047
0.315843,0.723441,0.312283
0.359538,0.705207,0.326088
0.342185,0.714492,0.378077
0.368092,0.698838,0.326423
0.395956,0.666907,0.366500
0.393065,0.626748,0.320725
0.375504,0.705038,0.323162
0.392197,0.663187,0.342432
0.385435,0.646280,0.334131
0.374285,0.659339,0.394508
0.378672,0.676329,0.321567
0.362738,0.674996,0.278639
0.306634,0.699642,0.372589
0.373515,0.666845,0.349083
0.284797,0.727572,0.352907
0.418951,0.665815,0.364569
0.420684,0.713210,0.295081
0.401486,0.693689,0.304074
0.434032,0.716126,0.338883
0.432425,0.736204,0.395639
0.346933,0.747920,0.349960
0.427320,0.723834,0.348823
0.373461,0.653310,0.324636
0.403135,0.665746,0.362484
0.385227,0.692492,0.365492
0.392665,0.698750,0.350955
0.435105,0.699185,0.332844
0.383347,0.719038,0.353241
0.371367,0.675945,0.352738
0.340477,0.690458,0.337550
0.323202,0.682606,0.339047
0.383834,0.704903,0.371274
0.495730,0.722470,0.311630
0.371662,0.649064,0.386368
0.389305,0.658789,0.319289
0.356148,0.729035,0.344645
0.427714,0.663270,0.284538
0.411625,0.677152,0.351727
0.382645,0.658769,0.377232
0.409624,0.699072,0.319050
0.440188,0.672549,0.297748
0.407876,0.695819,0.384170
0.381898,0.686798,0.363681
0.393618,0.723979,0.373652
0.353847,0.675769,0.325268
0.340230,0.686594,0.366392
0.362336,0.685709,0.372509
0.348874,0.703239,0.320277
0.318011,0.734185,0.320534
0.365641,0.665742,0.348639
0.376032,0.699354,0.337918
0.410726,0.665974,0.317217
0.376621,0.672382,0.349696
0.333625,0.683595,0.366988
0.407159,0.677210,0.374027
0.400954,0.657010,0.284675
0.402764,0.691619,0.363937
0.393332,0.697502,0.386794
0.333981,0.715778,0.378309
0.355586,0.729846,0.287754
0.401372,0.680897,0.348211
0.395686,0.700142,0.317356
0.336543,0.664788,0.289557
0.338371,0.707955,0.291534
0.373322,0.674997,0.332095
0.387869,0.735357,0.332036
0.416793,0.647433,0.303129
0.398276,0.697201,0.321098
0.364786,0.716696,0.382573
0.400582,0.715087,0.310344
