alpha,phi,h
0.211145,0.644303,0.450953
0.209434,0.657530,0.427937
0.188002,0.604664,0.496071
0.230970,0.661615,0.426671
0.181056,0.629019,0.426028
0.187675,0.645829,0.422718
0.218396,0.608290,0.426658
0.277978,0.581821,0.432745
0.181346,0.637693,0.438266
0.186160,0.601568,0.409523
0.165045,0.604688,0.418633
0.224076,0.638854,0.437699
0.230179,0.605291,0.418627
0.201423,0.647843,0.450034
0.171154,0.615557,0.421161
0.230136,0.659603,0.412522
0.229785,0.628907,0.410632
0.199234,0.590596,0.406484
0.205917,0.590793,0.445941
0.171636,0.579100,0.417931
0.238375,0.584622,0.458642
0.213122,0.591056,0.427411
0.165287,0.660483,0.391231
0.215259,0.638126,0.467506
0.194489,0.629694,0.408411
0.190531,0.646105,0.446102
0.188487,0.645465,0.417455
0.210675,0.652459,0.423089
0.147110,0.669511,0.479305
0.210008,0.610381,0.421499
0.170252,0.664262,0.413430
0.190029,0.644976,0.430370
0.175410,0.658460,0.459435
0.199554,0.631841,0.418358
0.234373,0.603912,0.441085
0.230028,0.569661,0.430542
0.204050,0.649017,0.422920
0.239350,0.590226,0.454869
0.229958,0.576238,0.414305
0.184463,0.606651,0.486484
0.207598,0.612228,0.412791
0.206304,0.610269,0.396582
0.145577,0.626947,0.462683
0.210280,0.600148,0.450425
0.139091,0.661110,0.442068
0.240123,0.593448,0.440059
0.228303,0.655356,0.395843
0.247280,0.627302,0.400759
0.255677,0.649746,0.420043
0.252539,0.661635,0.468639
0.170065,0.684773,0.435635
0.260119,0.642409,0.429117
0.209493,0.610014,0.422407
0.205062,0.601413,0.451678
0.211449,0.624189,0.447277
0.221864,0.647279,0.434360
0.248086,0.646553,0.421577
0.210029,0.644641,0.443516
0.180130,0.604916,0.444554
0.172081,0.625174,0.430175
0.170227,0.630536,0.411858
0.204711,0.635334,0.456801
0.327873,0.665812,0.400798
0.187978,0.583374,0.461516
0.211994,0.588747,0.409177
0.170307,0.668411,0.442699
0.257098,0.602776,0.371093
0.237054,0.617548,0.433534
0.214680,0.584175,0.456590
0.200227,0.655733,0.417930
0.261333,0.607877,0.374008
0.214398,0.641052,0.465673
0.197765,0.619413,0.441747
0.228017,0.651796,0.466507
0.190194,0.607904,0.414326
0.179243,0.628307,0.447969
0.190398,0.622075,0.471787
0.173628,0.639941,0.404538
0.150362,0.670153,0.415238
0.186127,0.604169,0.451232
0.219985,0.636339,0.432598
0.236140,0.605378,0.392161
0.200787,0.621725,0.440918
0.165182,0.628408,0.460493
0.233827,0.615166,0.455616
0.222018,0.602712,0.395672
0.229756,0.623864,0.467886
0.218484,0.631337,0.472397
0.196005,0.632531,0.464122
0.194533,0.657549,0.361191
0.203526,0.614071,0.455528
0.226589,0.648405,0.392984
0.171488,0.599312,0.385514
0.183326,0.640669,0.399854
0.199607,0.617787,0.451031
0.201892,0.667504,0.415396
0.259596,0.582330,0.356830
0.229386,0.635432,0.422105
0.194760,0.650655,0.466701
0.221926,0.664986,0.433397
