alpha,phi,h
0.279933,0.653816,0.295223
0.292590,0.658485,0.284031
0.275992,0.613479,0.342373
0.300985,0.671610,0.275792
0.238718,0.654108,0.288459
0.237900,0.651502,0.274511
0.298191,0.629350,0.287417
0.354688,0.589703,0.307905
0.246005,0.652200,0.284067
0.254702,0.608881,0.262318
0.225710,0.626913,0.280506
0.292072,0.651235,0.292306
0.291710,0.613598,0.268492
0.268875,0.679678,0.309688
0.252724,0.630649,0.279900
0.312179,0.674011,0.260796
0.298033,0.637930,0.277436
0.263456,0.612680,0.269960
0.288540,0.613800,0.305115
0.228629,0.584598,0.289556
0.292508,0.611976,0.313098
0.285889,0.599757,0.289416
0.241860,0.665520,0.233651
0.288483,0.649900,0.329899
0.256456,0.657479,0.241461
0.291213,0.663498,0.306570
0.247698,0.668159,0.260137
0.284204,0.673630,0.275235
0.214505,0.673777,0.342290
0.272528,0.630554,0.277153
0.227849,0.665980,0.263889
0.265716,0.650625,0.277043
0.247603,0.664304,0.299884
0.266611,0.642733,0.260247
0.288163,0.610648,0.299965
0.300922,0.568153,0.266983
0.263975,0.654269,0.270760
0.272912,0.597133,0.296887
0.295052,0.596563,0.276941
0.263445,0.618754,0.337940
0.292268,0.622605,0.270322
0.253480,0.629848,0.251345
0.221055,0.650109,0.307018
0.275118,0.621493,0.290234
0.197283,0.677515,0.306580
0.307474,0.605159,0.306318
0.311927,0.657195,0.232899
0.317253,0.641649,0.253433
0.327896,0.659859,0.279070
0.330717,0.679782,0.344472
0.246771,0.690826,0.301455
0.333028,0.672856,0.274729
0.274758,0.599586,0.267240
0.288576,0.615300,0.311068
0.287391,0.641844,0.299444
0.289215,0.660726,0.291323
0.341039,0.648755,0.284965
0.283703,0.663211,0.293139
0.252891,0.632335,0.301553
0.232578,0.646173,0.286934
0.222525,0.646002,0.271572
0.267090,0.649727,0.315996
0.381643,0.675823,0.252317
0.258841,0.593342,0.326464
0.279966,0.609352,0.269302
0.250449,0.668041,0.292788
0.309433,0.609111,0.235417
0.297119,0.628103,0.288223
0.266815,0.610543,0.311361
0.300641,0.662584,0.269946
0.342664,0.624229,0.231019
0.298861,0.659588,0.342542
0.272496,0.633382,0.306168
0.295756,0.673704,0.317774
0.252518,0.624515,0.268728
0.253625,0.637208,0.299838
0.268844,0.627509,0.318314
0.242151,0.651133,0.254176
0.221973,0.674320,0.272774
0.255163,0.616380,0.300004
0.272094,0.650226,0.290576
0.304810,0.622781,0.239360
0.244776,0.631079,0.289389
0.245187,0.634498,0.315486
0.300678,0.632735,0.315333
0.288924,0.613631,0.239959
0.298814,0.647261,0.305506
0.309813,0.638687,0.326158
0.232379,0.662449,0.325760
0.263019,0.670993,0.225852
0.289497,0.633663,0.297091
0.309730,0.644897,0.258724
0.227989,0.609912,0.236174
0.256400,0.655227,0.236155
0.270130,0.628742,0.273966
0.268041,0.678562,0.271638
0.319567,0.596692,0.223492
0.298568,0.651427,0.263744
0.260838,0.670533,0.321817
0.292895,0.670818,0.271812
