alpha,phi,h
0.203248,0.577691,0.478576
0.202860,0.584656,0.467374
0.181720,0.531462,0.523934
0.209358,0.603620,0.457158
0.174463,0.561191,0.464073
0.183502,0.565533,0.451749
0.218891,0.557935,0.465889
0.281528,0.501164,0.477273
0.171181,0.572725,0.466984
0.176237,0.541886,0.455911
0.156682,0.545743,0.451842
0.223325,0.571479,0.462275
0.209651,0.550868,0.459690
0.201677,0.588234,0.481718
0.168267,0.554405,0.463969
0.234898,0.602174,0.455806
0.216729,0.554979,0.456571
0.183721,0.521609,0.465405
0.205156,0.520153,0.473987
0.164260,0.509316,0.473678
0.219246,0.536620,0.508361
0.190306,0.531824,0.472924
0.153671,0.594078,0.419202
0.201866,0.581821,0.512536
0.201582,0.575859,0.446080
0.221591,0.582902,0.471446
0.183966,0.591466,0.456047
0.205969,0.590520,0.460815
0.137732,0.595914,0.509718
0.214129,0.547816,0.457477
0.173084,0.606881,0.451566
0.183823,0.570490,0.455613
0.160229,0.592121,0.504136
0.184756,0.576478,0.460031
0.221348,0.536216,0.486904
0.225093,0.502482,0.451184
0.192533,0.592101,0.464418
0.228482,0.521472,0.487375
0.240917,0.513959,0.451606
0.196781,0.537488,0.524524
0.209610,0.539869,0.446160
0.197161,0.552646,0.430823
0.139780,0.576454,0.498260
0.192564,0.550592,0.497774
0.120603,0.609682,0.477060
0.217004,0.524855,0.482902
0.221435,0.589070,0.430264
0.246277,0.570221,0.438753
0.253417,0.586286,0.462178
0.255557,0.613844,0.522834
0.169798,0.625166,0.476745
0.250665,0.582191,0.469673
0.187591,0.536982,0.453367
0.211874,0.543675,0.491814
0.184057,0.561732,0.488298
0.215251,0.582163,0.477085
0.246601,0.589786,0.452659
0.205577,0.596994,0.482614
0.180588,0.537479,0.479161
0.162055,0.563152,0.469724
0.167378,0.554630,0.450631
0.208598,0.569882,0.496803
0.303516,0.592624,0.443880
0.184116,0.521246,0.495395
0.219733,0.531641,0.445145
0.165494,0.591254,0.473746
0.227005,0.543323,0.414445
0.226446,0.555945,0.463094
0.200275,0.522084,0.492159
0.219463,0.583778,0.454915
0.262533,0.543516,0.423186
0.207594,0.562137,0.520972
0.201428,0.552136,0.478130
0.204196,0.591805,0.506953
0.166766,0.552523,0.460295
0.172528,0.575535,0.489246
0.183939,0.549610,0.507473
0.166759,0.562824,0.446182
0.147361,0.603083,0.451334
0.179323,0.543608,0.484296
0.205956,0.572123,0.460111
0.229953,0.536373,0.432979
0.192272,0.553865,0.467233
0.172635,0.562135,0.502280
0.215864,0.557156,0.505434
0.211994,0.537285,0.429815
0.218784,0.569783,0.509993
0.205965,0.554597,0.521925
0.189453,0.570962,0.504385
0.191800,0.601054,0.411285
0.216994,0.559293,0.482215
0.230305,0.576280,0.451369
0.170990,0.529774,0.418591
0.180268,0.577706,0.431398
0.188405,0.563206,0.490211
0.207821,0.611266,0.461012
0.239083,0.534794,0.418827
0.213939,0.570711,0.451641
0.199809,0.574299,0.499024
0.207345,0.607515,0.471693
