alpha,phi,h
0.349050,0.719776,0.363469
0.356702,0.714538,0.341376
0.339859,0.677944,0.409570
0.363493,0.729540,0.324375
0.330017,0.711264,0.323288
0.310356,0.715838,0.325921
0.359639,0.707062,0.338759
0.417217,0.652443,0.361719
0.308483,0.704303,0.338655
0.313078,0.684955,0.323920
0.293617,0.686532,0.336088
0.363417,0.723628,0.348399
0.370988,0.685966,0.331548
0.352373,0.736069,0.373185
0.325872,0.702523,0.334992
0.362715,0.731389,0.313680
0.360446,0.698357,0.326672
0.324798,0.678649,0.308800
0.355902,0.667767,0.370197
0.304388,0.650780,0.317691
0.356650,0.680255,0.358713
0.358578,0.678608,0.348232
0.300449,0.729830,0.282574
0.364206,0.716305,0.376334
0.327775,0.719450,0.308015
0.345185,0.709569,0.358948
0.317516,0.726992,0.342050
0.349857,0.750965,0.331430
0.287106,0.743847,0.393839
0.323375,0.680279,0.343451
0.298665,0.737291,0.311136
0.327185,0.723093,0.337766
0.324385,0.738723,0.377800
0.342708,0.711248,0.320439
0.369448,0.680872,0.356796
0.373920,0.633121,0.333697
0.336604,0.715765,0.331314
0.365330,0.665552,0.363778
0.344230,0.660220,0.323808
0.317467,0.682201,0.405550
0.348105,0.681036,0.319668
0.325245,0.685541,0.302730
0.276116,0.713493,0.378541
0.354145,0.675830,0.357204
0.253899,0.732677,0.351873
0.380689,0.669603,0.353429
0.384741,0.732864,0.299039
0.387491,0.694706,0.294656
0.391979,0.721381,0.329498
0.396629,0.752127,0.393277
0.303017,0.749332,0.343197
0.396397,0.730095,0.336876
0.338925,0.670760,0.337500
0.355346,0.679691,0.351061
0.350839,0.700148,0.364728
0.365563,0.705429,0.340970
0.400364,0.720750,0.331149
0.349654,0.715930,0.357987
0.317314,0.691742,0.362415
0.309102,0.693382,0.334178
0.296617,0.699306,0.327945
0.340715,0.708448,0.384842
0.449438,0.740029,0.320721
0.336600,0.656715,0.385748
0.346960,0.674452,0.336760
0.322677,0.769757,0.358556
0.398925,0.661089,0.279092
0.379563,0.693489,0.342534
0.336048,0.655789,0.367712
0.361074,0.717602,0.333540
0.413987,0.695420,0.292315
0.359623,0.713148,0.385839
0.348065,0.697006,0.358556
0.362756,0.722731,0.366593
0.340963,0.692896,0.325311
0.324230,0.689121,0.364442
0.323115,0.689109,0.386172
0.308043,0.710319,0.325357
0.279641,0.742748,0.313425
0.321574,0.676377,0.347935
0.344249,0.723079,0.335067
0.362210,0.673316,0.307662
0.331719,0.684022,0.340736
0.304710,0.724719,0.373838
0.372639,0.694524,0.368994
0.352318,0.678191,0.292255
0.366235,0.705475,0.371367
0.366306,0.703552,0.392553
0.312665,0.726892,0.377267
0.326244,0.726767,0.275280
0.352846,0.695677,0.358719
0.379875,0.722048,0.302242
0.300159,0.672221,0.288634
0.303143,0.710561,0.305949
0.343093,0.692945,0.321468
0.345710,0.740258,0.333020
0.404719,0.665021,0.266035
0.378542,0.716045,0.326159
0.335895,0.733489,0.374841
0.350614,0.736687,0.329438
